2024-04-17 16:23:35,307 INFO    StreamThr :254509 [internal.py:wandb_internal():86] W&B internal server running at pid: 254509, started at: 2024-04-17 16:23:35.306887
2024-04-17 16:23:35,930 DEBUG   HandlerThread:254509 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-27-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-04-17T14:23:35.917150', 'startedAt': '2024-04-17T14:23:35.299134', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '59af7b8586ce6164e3662fb37423119492d14add'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2806.9301875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4685.683, 'min': 400.0, 'max': 5263.0}, {'current': 2222.99, 'min': 400.0, 'max': 5743.0}, {'current': 4654.455, 'min': 400.0, 'max': 5423.0}, {'current': 3370.83, 'min': 400.0, 'max': 6228.0}, {'current': 2706.275, 'min': 400.0, 'max': 5903.0}, {'current': 3471.807, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 2020.089, 'min': 400.0, 'max': 6067.0}, {'current': 4690.959, 'min': 400.0, 'max': 5263.0}, {'current': 3992.928, 'min': 400.0, 'max': 5743.0}, {'current': 3697.402, 'min': 400.0, 'max': 5423.0}, {'current': 1960.426, 'min': 400.0, 'max': 6228.0}, {'current': 3768.98, 'min': 400.0, 'max': 5903.0}, {'current': 2320.865, 'min': 400.0, 'max': 6228.0}, {'current': 1875.482, 'min': 400.0, 'max': 5583.0}, {'current': 1873.654, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 237.82510375976562}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-04-17 16:23:35,930 INFO    HandlerThread:254509 [system_monitor.py:probe():224] Finished collecting system info
2024-04-17 16:23:35,930 INFO    HandlerThread:254509 [system_monitor.py:probe():227] Publishing system info
2024-04-17 16:23:35,932 DEBUG   HandlerThread:254509 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-04-17 16:23:36,791 INFO    Thread-17 :254509 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_162335-wggk3dd9/files/conda-environment.yaml
2024-04-17 16:23:38,649 DEBUG   HandlerThread:254509 [system_info.py:_save_conda():219] Saving conda packages done
2024-04-17 16:23:38,653 INFO    HandlerThread:254509 [system_monitor.py:probe():229] Finished publishing system info
2024-04-17 16:23:38,659 DEBUG   SenderThread:254509 [sender.py:send():378] send: files
2024-04-17 16:23:38,659 INFO    SenderThread:254509 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-04-17 16:23:38,761 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: python_packages
2024-04-17 16:23:38,762 DEBUG   SenderThread:254509 [sender.py:send_request():405] send_request: python_packages
2024-04-17 16:23:38,763 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:23:38,763 DEBUG   SenderThread:254509 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:23:38,767 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:23:38,783 INFO    Thread-17 :254509 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_162335-wggk3dd9/files/conda-environment.yaml
2024-04-17 16:23:38,783 INFO    Thread-17 :254509 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_162335-wggk3dd9/files/wandb-metadata.json
2024-04-17 16:23:38,784 INFO    Thread-17 :254509 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_162335-wggk3dd9/files/requirements.txt
2024-04-17 16:23:39,012 DEBUG   SenderThread:254509 [sender.py:send():378] send: telemetry
2024-04-17 16:23:39,217 INFO    wandb-upload_0:254509 [upload_job.py:push():131] Uploaded file /tmp/tmp8ooaovr9wandb/dy2j0b2h-wandb-metadata.json
2024-04-17 16:23:41,013 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:23:46,015 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:23:51,016 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:23:53,763 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:23:53,764 DEBUG   SenderThread:254509 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:23:53,804 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:23:56,943 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:24:01,944 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:24:06,950 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:24:07,797 INFO    Thread-17 :254509 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_162335-wggk3dd9/files/config.yaml
2024-04-17 16:24:08,764 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:24:08,765 DEBUG   SenderThread:254509 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:24:08,808 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:24:09,469 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:24:09,470 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:24:09,470 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:24:09,471 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:24:09,471 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:24:09,471 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:24:09,471 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:24:09,471 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:24:09,471 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:24:09,471 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:24:09,471 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:24:09,799 INFO    Thread-17 :254509 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_162335-wggk3dd9/files/output.log
2024-04-17 16:24:10,918 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 16:24:10,919 DEBUG   SenderThread:254509 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 16:24:11,260 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:24:11,801 INFO    Thread-17 :254509 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_162335-wggk3dd9/files/output.log
2024-04-17 16:24:11,801 INFO    Thread-17 :254509 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_162335-wggk3dd9/files/media/table/Training Confusion Matrix_1_d6a57c3ab7343ffafd8a.table.json
2024-04-17 16:24:11,801 INFO    Thread-17 :254509 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_162335-wggk3dd9/files/media
2024-04-17 16:24:11,802 INFO    Thread-17 :254509 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_162335-wggk3dd9/files/media/table
2024-04-17 16:24:12,056 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:24:12,201 INFO    wandb-upload_0:254509 [upload_job.py:push():131] Uploaded file /tmp/tmp8ooaovr9wandb/blxiot0x-media/table/Training Confusion Matrix_1_d6a57c3ab7343ffafd8a.table.json
2024-04-17 16:24:12,272 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 16:24:12,288 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:24:12,513 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:24:12,514 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:24:12,514 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:24:12,802 INFO    Thread-17 :254509 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_162335-wggk3dd9/files/media/images/Validation Confusion Matrix Heatmap_1_bd800623f436991c1dc1.png
2024-04-17 16:24:12,802 INFO    Thread-17 :254509 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_162335-wggk3dd9/files/media/table/Validation Confusion Matrix_1_954bd5ec9fa97132e1a4.table.json
2024-04-17 16:24:12,803 INFO    Thread-17 :254509 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_162335-wggk3dd9/files/media/images/Training Confusion Matrix Heatmap_1_5c27d1f12bff32c6fb52.png
2024-04-17 16:24:12,803 INFO    Thread-17 :254509 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_162335-wggk3dd9/files/media
2024-04-17 16:24:12,803 INFO    Thread-17 :254509 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_162335-wggk3dd9/files/media/table
2024-04-17 16:24:12,803 INFO    Thread-17 :254509 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_162335-wggk3dd9/files/media/images
2024-04-17 16:24:13,284 INFO    wandb-upload_0:254509 [upload_job.py:push():131] Uploaded file /tmp/tmp8ooaovr9wandb/r58ni1zz-media/images/Validation Confusion Matrix Heatmap_1_bd800623f436991c1dc1.png
2024-04-17 16:24:13,304 INFO    wandb-upload_1:254509 [upload_job.py:push():131] Uploaded file /tmp/tmp8ooaovr9wandb/gwtcs0q8-media/table/Validation Confusion Matrix_1_954bd5ec9fa97132e1a4.table.json
2024-04-17 16:24:13,398 INFO    wandb-upload_2:254509 [upload_job.py:push():131] Uploaded file /tmp/tmp8ooaovr9wandb/eivfcjun-media/images/Training Confusion Matrix Heatmap_1_5c27d1f12bff32c6fb52.png
2024-04-17 16:24:13,455 INFO    wandb-upload_3:254509 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyxnvege_
2024-04-17 16:24:14,229 INFO    SenderThread:254509 [sender.py:send_request_log_artifact():1431] logged artifact run-wggk3dd9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMTIxMDIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzY0NTczMg==', 'latestArtifact': None}}
2024-04-17 16:24:14,230 DEBUG   SenderThread:254509 [sender.py:send():378] send: files
2024-04-17 16:24:14,230 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:24:14,230 INFO    SenderThread:254509 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_d6a57c3ab7343ffafd8a.table.json with policy now
2024-04-17 16:24:14,231 DEBUG   SenderThread:254509 [sender.py:send():378] send: files
2024-04-17 16:24:14,231 INFO    SenderThread:254509 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_5c27d1f12bff32c6fb52.png with policy now
2024-04-17 16:24:14,231 DEBUG   SenderThread:254509 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 16:24:14,717 INFO    wandb-upload_0:254509 [upload_job.py:push():131] Uploaded file /tmp/tmp8ooaovr9wandb/s6q5hows-media/table/Training Confusion Matrix_1_d6a57c3ab7343ffafd8a.table.json
2024-04-17 16:24:14,833 INFO    wandb-upload_2:254509 [upload_job.py:push():131] Uploaded file /tmp/tmp8ooaovr9wandb/k3llzamy-media/images/Training Confusion Matrix Heatmap_1_5c27d1f12bff32c6fb52.png
2024-04-17 16:24:15,175 INFO    wandb-upload_1:254509 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7e1av_u_
2024-04-17 16:24:16,000 INFO    SenderThread:254509 [sender.py:send_request_log_artifact():1431] logged artifact run-wggk3dd9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMTIxMDM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzY0NTczNg==', 'latestArtifact': None}}
2024-04-17 16:24:16,000 DEBUG   SenderThread:254509 [sender.py:send():378] send: files
2024-04-17 16:24:16,001 INFO    SenderThread:254509 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_954bd5ec9fa97132e1a4.table.json with policy now
2024-04-17 16:24:16,001 DEBUG   SenderThread:254509 [sender.py:send():378] send: files
2024-04-17 16:24:16,001 INFO    SenderThread:254509 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_bd800623f436991c1dc1.png with policy now
2024-04-17 16:24:16,469 INFO    wandb-upload_3:254509 [upload_job.py:push():131] Uploaded file /tmp/tmp8ooaovr9wandb/if8skuxn-media/table/Validation Confusion Matrix_1_954bd5ec9fa97132e1a4.table.json
2024-04-17 16:24:16,623 INFO    wandb-upload_2:254509 [upload_job.py:push():131] Uploaded file /tmp/tmp8ooaovr9wandb/2mjky4co-media/images/Validation Confusion Matrix Heatmap_1_bd800623f436991c1dc1.png
2024-04-17 16:24:20,003 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:24:23,764 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:24:23,764 DEBUG   SenderThread:254509 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:24:23,768 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:24:25,246 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:24:30,247 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:24:35,249 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:24:35,909 DEBUG   SystemMonitor:254509 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-04-17 16:24:35,911 DEBUG   SenderThread:254509 [sender.py:send():378] send: stats
2024-04-17 16:24:38,764 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:24:38,765 DEBUG   SenderThread:254509 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:24:38,808 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:24:40,951 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:24:42,909 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:24:42,911 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:24:42,911 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:24:42,911 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:24:42,912 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:24:42,912 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:24:42,912 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:24:42,913 DEBUG   SenderThread:254509 [sender.py:send():378] send: history
2024-04-17 16:24:42,913 DEBUG   SenderThread:254509 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:24:42,914 INFO    SenderThread:254509 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:24:43,831 INFO    Thread-17 :254509 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_162335-wggk3dd9/files/output.log
2024-04-17 16:24:43,831 INFO    Thread-17 :254509 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_162335-wggk3dd9/files/wandb-summary.json
2024-04-17 16:24:46,915 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:24:51,917 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:24:53,764 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:24:53,765 DEBUG   SenderThread:254509 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:24:53,770 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:24:56,925 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:25:01,926 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:25:05,913 DEBUG   SenderThread:254509 [sender.py:send():378] send: stats
2024-04-17 16:25:07,914 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:25:08,764 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:25:08,765 DEBUG   SenderThread:254509 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:25:08,809 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:25:12,937 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:25:13,317 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:25:13,318 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:25:13,318 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:25:13,318 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:25:13,318 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:25:13,318 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:25:13,319 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:25:13,319 DEBUG   SenderThread:254509 [sender.py:send():378] send: history
2024-04-17 16:25:13,320 DEBUG   SenderThread:254509 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:25:13,320 INFO    SenderThread:254509 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:25:13,855 INFO    Thread-17 :254509 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_162335-wggk3dd9/files/wandb-summary.json
2024-04-17 16:25:15,858 INFO    Thread-17 :254509 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_162335-wggk3dd9/files/output.log
2024-04-17 16:25:18,322 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:25:23,323 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:25:23,765 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:25:23,766 DEBUG   SenderThread:254509 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:25:23,770 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:25:28,960 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:25:33,961 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:25:35,915 DEBUG   SenderThread:254509 [sender.py:send():378] send: stats
2024-04-17 16:25:38,765 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:25:38,766 DEBUG   SenderThread:254509 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:25:38,808 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:25:38,988 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:25:43,978 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:25:43,979 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:25:43,979 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:25:43,980 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:25:43,980 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:25:43,980 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:25:43,980 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:25:43,980 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:25:43,980 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:25:43,980 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:25:43,980 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:25:43,981 DEBUG   SenderThread:254509 [sender.py:send():378] send: history
2024-04-17 16:25:43,982 DEBUG   SenderThread:254509 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:25:43,983 INFO    SenderThread:254509 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:25:44,322 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 16:25:44,322 DEBUG   SenderThread:254509 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 16:25:44,340 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:25:44,646 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:25:44,861 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 16:25:44,879 DEBUG   HandlerThread:254509 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:25:44,882 INFO    Thread-17 :254509 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_162335-wggk3dd9/files/wandb-summary.json
2024-04-17 16:25:44,883 INFO    Thread-17 :254509 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_162335-wggk3dd9/files/media/table/Training Confusion Matrix_4_d36df24a4ef41a663526.table.json
2024-04-17 16:25:44,883 INFO    Thread-17 :254509 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_162335-wggk3dd9/files/media/table/Validation Confusion Matrix_4_4bea35f611984ad4f12c.table.json
