2024-07-22 09:47:12,383 INFO    StreamThr :6974 [internal.py:wandb_internal():85] W&B internal server running at pid: 6974, started at: 2024-07-22 09:47:12.382123
2024-07-22 09:47:38,646 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:47:39,646 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:47:39,791 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/output.log
2024-07-22 09:47:40,502 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:47:40,646 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:47:41,647 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:47:41,700 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:41,701 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:41,701 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:41,701 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:41,701 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:41,703 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 09:47:41,703 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:47:41,706 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:47:41,794 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/wandb-summary.json
2024-07-22 09:47:41,868 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:47:41,869 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:47:41,886 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:41,963 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:42,138 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:47:42,156 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:42,228 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:42,229 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:42,229 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:42,647 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:47:42,795 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/images/Training Confusion Matrix Heatmap_3_27ee63daabd843535fb3.png
2024-07-22 09:47:42,795 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/table/Training Confusion Matrix_3_f84bfec352611bd6307a.table.json
2024-07-22 09:47:42,796 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/images/Validation Confusion Matrix Heatmap_3_dad6578a9f0bf8601486.png
2024-07-22 09:47:42,796 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/table/Validation Confusion Matrix_3_abad0abc84601baf5f5d.table.json
2024-07-22 09:47:42,796 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/table
2024-07-22 09:47:42,796 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/images
2024-07-22 09:47:43,156 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/hhmetcy0-media/table/Training Confusion Matrix_3_f84bfec352611bd6307a.table.json
2024-07-22 09:47:43,199 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/gt1k03e5-media/table/Validation Confusion Matrix_3_abad0abc84601baf5f5d.table.json
2024-07-22 09:47:43,251 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/8n4lj7ju-media/images/Validation Confusion Matrix Heatmap_3_dad6578a9f0bf8601486.png
2024-07-22 09:47:43,279 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/xh2xq97z-media/images/Training Confusion Matrix Heatmap_3_27ee63daabd843535fb3.png
2024-07-22 09:47:43,332 INFO    wandb-upload_2:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1t__fa92
2024-07-22 09:47:43,647 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:47:43,796 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/output.log
2024-07-22 09:47:44,032 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-68eid87n-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM0ODQzNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA2NzAzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM0ODMyMA==', 'versionIndex': 1}}}
2024-07-22 09:47:44,032 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:47:44,032 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_f84bfec352611bd6307a.table.json with policy now
2024-07-22 09:47:44,033 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:47:44,033 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_27ee63daabd843535fb3.png with policy now
2024-07-22 09:47:44,033 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:47:44,459 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/y8rsk5qi-media/table/Training Confusion Matrix_3_f84bfec352611bd6307a.table.json
2024-07-22 09:47:44,548 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/4qc3hzhj-media/images/Training Confusion Matrix Heatmap_3_27ee63daabd843535fb3.png
2024-07-22 09:47:44,647 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:47:45,059 INFO    wandb-upload_2:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi0e7gzyl
2024-07-22 09:47:45,631 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 09:47:45,672 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:47:45,752 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-68eid87n-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM0ODQ3MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA2NzA1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM0ODM0NQ==', 'versionIndex': 1}}}
2024-07-22 09:47:45,757 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:47:45,915 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:47:45,915 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_abad0abc84601baf5f5d.table.json with policy now
2024-07-22 09:47:45,916 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:47:45,916 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_dad6578a9f0bf8601486.png with policy now
2024-07-22 09:47:45,916 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 09:47:46,323 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/48h95m0w-media/table/Validation Confusion Matrix_3_abad0abc84601baf5f5d.table.json
2024-07-22 09:47:46,458 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/w83qdfbo-media/images/Validation Confusion Matrix Heatmap_3_dad6578a9f0bf8601486.png
2024-07-22 09:47:46,648 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:47:46,798 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/config.yaml
2024-07-22 09:47:47,648 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:47:47,801 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/output.log
2024-07-22 09:47:48,648 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:47:49,648 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:47:49,876 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:49,877 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:49,877 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:49,877 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:49,877 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:49,878 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 09:47:49,878 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:47:49,881 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:47:50,042 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:47:50,042 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:47:50,060 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:50,135 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:50,312 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:47:50,330 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:50,398 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:50,399 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:50,399 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:50,648 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:47:50,804 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/wandb-summary.json
2024-07-22 09:47:50,804 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/table/Validation Confusion Matrix_4_ab877141ee9e25e3b33d.table.json
2024-07-22 09:47:50,804 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/images/Training Confusion Matrix Heatmap_4_7c3e6be4f048ee9072a7.png
2024-07-22 09:47:50,804 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/images/Validation Confusion Matrix Heatmap_4_2e918b9be1a9d0a56c41.png
2024-07-22 09:47:50,804 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/table/Training Confusion Matrix_4_941eab6e745fbcdd42e8.table.json
2024-07-22 09:47:50,805 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/table
2024-07-22 09:47:50,805 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/images
2024-07-22 09:47:51,000 INFO    wandb-upload_2:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc4t3j41t
2024-07-22 09:47:51,168 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/bp973mx8-media/table/Validation Confusion Matrix_4_ab877141ee9e25e3b33d.table.json
2024-07-22 09:47:51,176 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/768ecdmn-media/table/Training Confusion Matrix_4_941eab6e745fbcdd42e8.table.json
2024-07-22 09:47:51,265 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/qy4xuwee-media/images/Training Confusion Matrix Heatmap_4_7c3e6be4f048ee9072a7.png
2024-07-22 09:47:51,280 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/1e9ula9v-media/images/Validation Confusion Matrix Heatmap_4_2e918b9be1a9d0a56c41.png
2024-07-22 09:47:51,648 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:47:51,760 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-68eid87n-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM0ODU1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA2NzAzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM0ODQzNw==', 'versionIndex': 2}}}
2024-07-22 09:47:51,760 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:47:51,760 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_941eab6e745fbcdd42e8.table.json with policy now
2024-07-22 09:47:51,761 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:47:51,761 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_7c3e6be4f048ee9072a7.png with policy now
2024-07-22 09:47:51,761 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:47:51,766 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:47:51,804 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/output.log
2024-07-22 09:47:52,183 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/aeo36k4j-media/table/Training Confusion Matrix_4_941eab6e745fbcdd42e8.table.json
2024-07-22 09:47:52,296 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/on42mgvp-media/images/Training Confusion Matrix Heatmap_4_7c3e6be4f048ee9072a7.png
2024-07-22 09:47:52,648 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:47:53,364 INFO    wandb-upload_4:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprljdbud8
2024-07-22 09:47:53,649 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:47:54,178 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-68eid87n-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM0ODU4Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA2NzA1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM0ODQ3MA==', 'versionIndex': 2}}}
2024-07-22 09:47:54,178 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:47:54,179 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_ab877141ee9e25e3b33d.table.json with policy now
2024-07-22 09:47:54,179 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:47:54,180 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_2e918b9be1a9d0a56c41.png with policy now
2024-07-22 09:47:54,596 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/uta5i1b9-media/table/Validation Confusion Matrix_4_ab877141ee9e25e3b33d.table.json
2024-07-22 09:47:54,649 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:47:54,675 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/3zrzz8bl-media/images/Validation Confusion Matrix Heatmap_4_2e918b9be1a9d0a56c41.png
2024-07-22 09:47:55,649 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:47:55,809 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/output.log
2024-07-22 09:47:56,648 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:47:57,634 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:47:57,649 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:47:58,024 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:58,026 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:58,026 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:58,026 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:58,026 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:58,027 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 09:47:58,027 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:47:58,030 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:47:58,187 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:47:58,188 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:47:58,206 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:58,283 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:58,465 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:47:58,482 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:58,551 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:58,552 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:58,552 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:47:58,662 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:47:58,813 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/wandb-summary.json
2024-07-22 09:47:58,814 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/table/Validation Confusion Matrix_5_68c46299f5be195d309f.table.json
2024-07-22 09:47:58,814 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/images/Validation Confusion Matrix Heatmap_5_94ecb25f08d3634fe10b.png
2024-07-22 09:47:58,814 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/images/Training Confusion Matrix Heatmap_5_f7e329e13ee87ac4720e.png
2024-07-22 09:47:58,815 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/table/Training Confusion Matrix_5_889124bc2308c899d284.table.json
2024-07-22 09:47:58,815 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/table
2024-07-22 09:47:58,815 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/media/images
2024-07-22 09:47:59,086 INFO    wandb-upload_4:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjoh5t6n8
2024-07-22 09:47:59,170 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/lrvyjb8h-media/table/Validation Confusion Matrix_5_68c46299f5be195d309f.table.json
2024-07-22 09:47:59,174 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/oil4uzr6-media/table/Training Confusion Matrix_5_889124bc2308c899d284.table.json
2024-07-22 09:47:59,259 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/k4hyt1qe-media/images/Training Confusion Matrix Heatmap_5_f7e329e13ee87ac4720e.png
2024-07-22 09:47:59,601 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/5195gxfg-media/images/Validation Confusion Matrix Heatmap_5_94ecb25f08d3634fe10b.png
2024-07-22 09:47:59,661 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:47:59,814 INFO    Thread-17 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_094712-68eid87n/files/output.log
2024-07-22 09:47:59,999 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-68eid87n-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM0ODY2OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA2NzAzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM0ODU1NQ==', 'versionIndex': 3}}}
2024-07-22 09:47:59,999 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:47:59,999 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_889124bc2308c899d284.table.json with policy now
2024-07-22 09:48:00,000 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:48:00,000 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_f7e329e13ee87ac4720e.png with policy now
2024-07-22 09:48:00,000 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:48:00,494 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/wt3o3w52-media/table/Training Confusion Matrix_5_889124bc2308c899d284.table.json
2024-07-22 09:48:00,511 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpoa3xz8u2wandb/tptbczal-media/images/Training Confusion Matrix Heatmap_5_f7e329e13ee87ac4720e.png
2024-07-22 09:48:00,631 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 09:48:00,672 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:00,879 INFO    wandb-upload_2:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4jld0fv9
2024-07-22 09:48:01,662 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:48:01,781 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-68eid87n-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM0ODcwNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA2NzA1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM0ODU4Mw==', 'versionIndex': 3}}}
2024-07-22 09:48:01,781 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:48:01,781 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_68c46299f5be195d309f.table.json with policy now
2024-07-22 09:48:01,782 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:48:01,783 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_94ecb25f08d3634fe10b.png with policy now
