2024-07-22 09:55:04,059 INFO    StreamThr :6974 [internal.py:wandb_internal():85] W&B internal server running at pid: 6974, started at: 2024-07-22 09:55:04.059036
2024-07-22 09:55:17,551 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpk8r1sabkwandb/6wy2be4n-media/table/Training Confusion Matrix_1_ccf97508e81a17dc9c26.table.json
2024-07-22 09:55:17,575 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpk8r1sabkwandb/fvrjq9c9-media/images/Validation Confusion Matrix Heatmap_1_7381091582780b7c860c.png
2024-07-22 09:55:17,649 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpk8r1sabkwandb/jkzgz62o-media/images/Training Confusion Matrix Heatmap_1_30f75db29ab2455501b1.png
2024-07-22 09:55:17,955 INFO    wandb-upload_3:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy_7zwur1
2024-07-22 09:55:18,291 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:18,752 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-j6eujle6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM1NDcyOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3MDYyOQ==', 'latestArtifact': None}}
2024-07-22 09:55:18,752 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:55:18,752 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_c8d4a2829e47e65e9d94.table.json with policy now
2024-07-22 09:55:18,753 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:55:18,753 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_7381091582780b7c860c.png with policy now
2024-07-22 09:55:19,168 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpk8r1sabkwandb/3v1cau68-media/table/Validation Confusion Matrix_1_c8d4a2829e47e65e9d94.table.json
2024-07-22 09:55:19,258 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpk8r1sabkwandb/41ovancn-media/images/Validation Confusion Matrix Heatmap_1_7381091582780b7c860c.png
2024-07-22 09:55:19,292 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:20,292 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:20,754 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:55:21,292 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:21,472 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/output.log
2024-07-22 09:55:22,289 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 09:55:22,289 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 09:55:22,332 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:23,308 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:23,310 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:23,311 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:23,311 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:23,312 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 09:55:23,312 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:55:23,314 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:55:23,320 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:23,474 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/wandb-summary.json
2024-07-22 09:55:24,303 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:25,303 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:25,476 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/output.log
2024-07-22 09:55:26,303 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:26,316 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:55:27,303 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:28,304 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:29,304 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:30,303 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:31,304 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:31,474 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:55:31,516 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:31,517 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:31,517 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:31,518 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:31,518 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:31,518 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 09:55:31,519 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:55:31,522 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:55:31,688 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:55:31,689 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:55:31,707 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:31,776 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:31,951 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:55:31,968 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:32,037 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:32,037 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:32,037 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:55:32,304 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:32,483 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/wandb-summary.json
2024-07-22 09:55:32,483 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/media/table/Training Confusion Matrix_3_e57a1cfecc851570f4d1.table.json
2024-07-22 09:55:32,484 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/media/table/Validation Confusion Matrix_3_2da3849813ca6ef6d31b.table.json
2024-07-22 09:55:32,484 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/media/images/Training Confusion Matrix Heatmap_3_938ad8d181d1ac900533.png
2024-07-22 09:55:32,484 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/media/images/Validation Confusion Matrix Heatmap_3_6c054cbf008ba4ae62db.png
2024-07-22 09:55:32,485 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/media/images
2024-07-22 09:55:32,485 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/media/table
2024-07-22 09:55:32,567 INFO    wandb-upload_0:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu_unt9yb
2024-07-22 09:55:32,840 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpk8r1sabkwandb/1dbeqawr-media/table/Training Confusion Matrix_3_e57a1cfecc851570f4d1.table.json
2024-07-22 09:55:32,849 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpk8r1sabkwandb/f6tlqzb4-media/table/Validation Confusion Matrix_3_2da3849813ca6ef6d31b.table.json
2024-07-22 09:55:32,948 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpk8r1sabkwandb/m106a5fv-media/images/Training Confusion Matrix Heatmap_3_938ad8d181d1ac900533.png
2024-07-22 09:55:33,019 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpk8r1sabkwandb/kolb3m8w-media/images/Validation Confusion Matrix Heatmap_3_6c054cbf008ba4ae62db.png
2024-07-22 09:55:33,304 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:33,484 INFO    Thread-78 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095503-j6eujle6/files/output.log
2024-07-22 09:55:34,225 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-j6eujle6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM1NDkxMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3MDYyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM1NDcwNQ==', 'versionIndex': 0}}}
2024-07-22 09:55:34,225 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:55:34,226 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_e57a1cfecc851570f4d1.table.json with policy now
2024-07-22 09:55:34,227 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:55:34,227 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_938ad8d181d1ac900533.png with policy now
2024-07-22 09:55:34,227 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:55:34,304 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:55:34,664 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpk8r1sabkwandb/fr3e6snm-media/table/Training Confusion Matrix_3_e57a1cfecc851570f4d1.table.json
2024-07-22 09:55:34,751 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpk8r1sabkwandb/x17l7bu9-media/images/Training Confusion Matrix Heatmap_3_938ad8d181d1ac900533.png
2024-07-22 09:55:35,103 INFO    wandb-upload_4:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpviur3169
2024-07-22 09:55:35,305 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
