2024-05-14 11:12:38,186 INFO    StreamThr :319737 [internal.py:wandb_internal():86] W&B internal server running at pid: 319737, started at: 2024-05-14 11:12:38.186031
2024-05-14 11:12:38,944 DEBUG   HandlerThread:319737 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-14T09:12:38.936807', 'startedAt': '2024-05-14T09:12:38.112275', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4682.879187500001, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4682.673, 'min': 400.0, 'max': 5263.0}, {'current': 4685.323, 'min': 400.0, 'max': 5743.0}, {'current': 4683.699, 'min': 400.0, 'max': 5423.0}, {'current': 4683.699, 'min': 400.0, 'max': 6228.0}, {'current': 4682.359, 'min': 400.0, 'max': 5903.0}, {'current': 4683.692, 'min': 400.0, 'max': 6228.0}, {'current': 4684.123, 'min': 400.0, 'max': 5583.0}, {'current': 4684.092, 'min': 400.0, 'max': 6067.0}, {'current': 4679.357, 'min': 400.0, 'max': 5263.0}, {'current': 4683.56, 'min': 400.0, 'max': 5743.0}, {'current': 4681.302, 'min': 400.0, 'max': 5423.0}, {'current': 4683.33, 'min': 400.0, 'max': 6228.0}, {'current': 4684.586, 'min': 400.0, 'max': 5903.0}, {'current': 4685.435, 'min': 400.0, 'max': 6228.0}, {'current': 4683.563, 'min': 400.0, 'max': 5583.0}, {'current': 4683.695, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 278.15947341918945}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839195251464844}}
2024-05-14 11:12:38,944 INFO    HandlerThread:319737 [system_monitor.py:probe():224] Finished collecting system info
2024-05-14 11:12:38,944 INFO    HandlerThread:319737 [system_monitor.py:probe():227] Publishing system info
2024-05-14 11:12:38,945 DEBUG   HandlerThread:319737 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-14 11:12:39,757 INFO    Thread-113:319737 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_111238-c79dkbrg/files/conda-environment.yaml
2024-05-14 11:12:42,003 DEBUG   HandlerThread:319737 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-14 11:12:42,006 INFO    HandlerThread:319737 [system_monitor.py:probe():229] Finished publishing system info
2024-05-14 11:12:42,007 DEBUG   SenderThread:319737 [sender.py:send():378] send: files
2024-05-14 11:12:42,007 INFO    SenderThread:319737 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-14 11:12:42,138 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: python_packages
2024-05-14 11:12:42,139 DEBUG   SenderThread:319737 [sender.py:send_request():405] send_request: python_packages
2024-05-14 11:12:42,140 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 11:12:42,140 DEBUG   SenderThread:319737 [sender.py:send_request():405] send_request: stop_status
2024-05-14 11:12:42,143 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 11:12:42,483 DEBUG   SenderThread:319737 [sender.py:send():378] send: telemetry
2024-05-14 11:12:42,484 DEBUG   SenderThread:319737 [sender.py:send():378] send: run
2024-05-14 11:12:42,688 INFO    SenderThread:319737 [sender.py:send_run():973] updated run: c79dkbrg
2024-05-14 11:12:42,726 INFO    wandb-upload_0:319737 [upload_job.py:push():131] Uploaded file /tmp/tmpbs7dyqgywandb/46s7ljrv-wandb-metadata.json
2024-05-14 11:12:42,751 INFO    Thread-113:319737 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_111238-c79dkbrg/files/conda-environment.yaml
2024-05-14 11:12:42,751 INFO    Thread-113:319737 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_111238-c79dkbrg/files/config.yaml
2024-05-14 11:12:42,752 INFO    Thread-113:319737 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_111238-c79dkbrg/files/wandb-metadata.json
2024-05-14 11:12:42,752 INFO    Thread-113:319737 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_111238-c79dkbrg/files/requirements.txt
2024-05-14 11:12:43,688 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 11:12:48,689 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 11:12:53,690 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 11:12:55,070 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:12:55,071 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:12:55,071 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:12:55,072 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:12:55,072 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:12:55,072 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:12:55,073 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:12:55,073 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:12:55,073 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:12:55,073 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:12:55,073 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:12:55,369 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 11:12:55,369 DEBUG   SenderThread:319737 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 11:12:55,389 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:12:55,516 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:12:55,737 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 11:12:55,755 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:12:55,758 INFO    Thread-113:319737 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_111238-c79dkbrg/files/media/table/Validation Confusion Matrix_1_8846c44dec9d041be9ef.table.json
2024-05-14 11:12:55,758 INFO    Thread-113:319737 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_111238-c79dkbrg/files/output.log
2024-05-14 11:12:55,758 INFO    Thread-113:319737 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_111238-c79dkbrg/files/media/table/Training Confusion Matrix_1_97641ef87982f752e988.table.json
2024-05-14 11:12:55,759 INFO    Thread-113:319737 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_111238-c79dkbrg/files/media/images/Training Confusion Matrix Heatmap_1_913540a97c4f5ee938fa.png
2024-05-14 11:12:55,759 INFO    Thread-113:319737 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_111238-c79dkbrg/files/media/table
2024-05-14 11:12:55,759 INFO    Thread-113:319737 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_111238-c79dkbrg/files/media/images
2024-05-14 11:12:55,759 INFO    Thread-113:319737 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_111238-c79dkbrg/files/media
2024-05-14 11:12:55,880 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:12:55,880 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:12:55,880 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:12:56,233 INFO    wandb-upload_0:319737 [upload_job.py:push():131] Uploaded file /tmp/tmpbs7dyqgywandb/xtuomjq6-media/table/Validation Confusion Matrix_1_8846c44dec9d041be9ef.table.json
2024-05-14 11:12:56,427 INFO    wandb-upload_1:319737 [upload_job.py:push():131] Uploaded file /tmp/tmpbs7dyqgywandb/bswvgoh9-media/table/Training Confusion Matrix_1_97641ef87982f752e988.table.json
2024-05-14 11:12:56,614 INFO    wandb-upload_3:319737 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8fz9__c6
2024-05-14 11:12:56,681 INFO    wandb-upload_2:319737 [upload_job.py:push():131] Uploaded file /tmp/tmpbs7dyqgywandb/t6rxboiy-media/images/Training Confusion Matrix Heatmap_1_913540a97c4f5ee938fa.png
2024-05-14 11:12:56,759 INFO    Thread-113:319737 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_111238-c79dkbrg/files/media/images/Validation Confusion Matrix Heatmap_1_77d0bce012b622dc096a.png
2024-05-14 11:12:56,759 INFO    Thread-113:319737 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_111238-c79dkbrg/files/media/images
2024-05-14 11:12:57,140 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 11:12:57,141 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 11:12:57,353 INFO    SenderThread:319737 [sender.py:send_request_log_artifact():1431] logged artifact run-c79dkbrg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NzUxODIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYyNzEyOQ==', 'latestArtifact': None}}
2024-05-14 11:12:57,354 DEBUG   SenderThread:319737 [sender.py:send():378] send: files
2024-05-14 11:12:57,354 INFO    SenderThread:319737 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_97641ef87982f752e988.table.json with policy now
2024-05-14 11:12:57,354 DEBUG   SenderThread:319737 [sender.py:send():378] send: files
2024-05-14 11:12:57,354 INFO    SenderThread:319737 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_913540a97c4f5ee938fa.png with policy now
2024-05-14 11:12:57,355 DEBUG   SenderThread:319737 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 11:12:57,759 INFO    Thread-113:319737 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_111238-c79dkbrg/files/output.log
2024-05-14 11:12:57,866 INFO    wandb-upload_3:319737 [upload_job.py:push():131] Uploaded file /tmp/tmpbs7dyqgywandb/159f6gky-media/table/Training Confusion Matrix_1_97641ef87982f752e988.table.json
2024-05-14 11:12:57,903 INFO    wandb-upload_0:319737 [upload_job.py:push():131] Uploaded file /tmp/tmpbs7dyqgywandb/9c16u8wp-media/images/Validation Confusion Matrix Heatmap_1_77d0bce012b622dc096a.png
2024-05-14 11:12:58,026 INFO    wandb-upload_1:319737 [upload_job.py:push():131] Uploaded file /tmp/tmpbs7dyqgywandb/um295elz-media/images/Training Confusion Matrix Heatmap_1_913540a97c4f5ee938fa.png
2024-05-14 11:12:58,259 INFO    wandb-upload_2:319737 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3dw0xp3k
2024-05-14 11:12:58,941 INFO    SenderThread:319737 [sender.py:send_request_log_artifact():1431] logged artifact run-c79dkbrg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NzUxODU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYyNzEzNQ==', 'latestArtifact': None}}
2024-05-14 11:12:58,941 DEBUG   SenderThread:319737 [sender.py:send():378] send: files
2024-05-14 11:12:58,942 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 11:12:58,942 INFO    SenderThread:319737 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_8846c44dec9d041be9ef.table.json with policy now
2024-05-14 11:12:58,942 DEBUG   SenderThread:319737 [sender.py:send():378] send: files
2024-05-14 11:12:58,942 INFO    SenderThread:319737 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_77d0bce012b622dc096a.png with policy now
2024-05-14 11:12:58,943 DEBUG   SenderThread:319737 [sender.py:send_request():405] send_request: stop_status
2024-05-14 11:12:59,460 INFO    wandb-upload_3:319737 [upload_job.py:push():131] Uploaded file /tmp/tmpbs7dyqgywandb/ngbg7gtw-media/table/Validation Confusion Matrix_1_8846c44dec9d041be9ef.table.json
2024-05-14 11:12:59,638 INFO    wandb-upload_1:319737 [upload_job.py:push():131] Uploaded file /tmp/tmpbs7dyqgywandb/24sk3g6b-media/images/Validation Confusion Matrix Heatmap_1_77d0bce012b622dc096a.png
2024-05-14 11:13:01,762 INFO    Thread-113:319737 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_111238-c79dkbrg/files/output.log
2024-05-14 11:13:04,168 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 11:13:08,790 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:13:08,792 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:13:08,792 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:13:08,792 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:13:08,792 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:13:08,792 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:13:08,792 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:13:08,792 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:13:08,793 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:13:08,793 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:13:08,793 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:13:08,794 DEBUG   SenderThread:319737 [sender.py:send():378] send: history
2024-05-14 11:13:08,794 DEBUG   SenderThread:319737 [sender.py:send_request():405] send_request: summary_record
2024-05-14 11:13:08,796 INFO    SenderThread:319737 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 11:13:09,115 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 11:13:09,115 DEBUG   SenderThread:319737 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 11:13:09,137 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:13:09,263 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:13:09,489 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 11:13:09,507 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:13:09,631 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:13:09,631 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:13:09,632 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:13:09,767 INFO    Thread-113:319737 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_111238-c79dkbrg/files/media/table/Training Confusion Matrix_2_7955da1f18cf4f33cc5e.table.json
2024-05-14 11:13:09,768 INFO    Thread-113:319737 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_111238-c79dkbrg/files/media/images/Training Confusion Matrix Heatmap_2_249bb654346e4ac047f6.png
2024-05-14 11:13:09,769 INFO    Thread-113:319737 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_111238-c79dkbrg/files/media/images/Validation Confusion Matrix Heatmap_2_a284781354251f2cc484.png
2024-05-14 11:13:09,769 INFO    Thread-113:319737 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_111238-c79dkbrg/files/media/table/Validation Confusion Matrix_2_d3ea33be791e7828c8a2.table.json
2024-05-14 11:13:09,769 INFO    Thread-113:319737 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_111238-c79dkbrg/files/wandb-summary.json
2024-05-14 11:13:09,769 INFO    Thread-113:319737 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_111238-c79dkbrg/files/media/table
2024-05-14 11:13:09,769 INFO    Thread-113:319737 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_111238-c79dkbrg/files/media/images
2024-05-14 11:13:10,020 INFO    wandb-upload_0:319737 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpin3lf6yb
2024-05-14 11:13:10,201 INFO    wandb-upload_3:319737 [upload_job.py:push():131] Uploaded file /tmp/tmpbs7dyqgywandb/ih74f0bs-media/table/Training Confusion Matrix_2_7955da1f18cf4f33cc5e.table.json
2024-05-14 11:13:10,268 INFO    wandb-upload_4:319737 [upload_job.py:push():131] Uploaded file /tmp/tmpbs7dyqgywandb/osnwsdm3-media/table/Validation Confusion Matrix_2_d3ea33be791e7828c8a2.table.json
2024-05-14 11:13:10,328 INFO    wandb-upload_2:319737 [upload_job.py:push():131] Uploaded file /tmp/tmpbs7dyqgywandb/nv4g9csj-media/images/Training Confusion Matrix Heatmap_2_249bb654346e4ac047f6.png
2024-05-14 11:13:10,455 INFO    wandb-upload_1:319737 [upload_job.py:push():131] Uploaded file /tmp/tmpbs7dyqgywandb/s8oieff0-media/images/Validation Confusion Matrix Heatmap_2_a284781354251f2cc484.png
2024-05-14 11:13:10,836 INFO    SenderThread:319737 [sender.py:send_request_log_artifact():1431] logged artifact run-c79dkbrg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NzUyMTcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYyNzEyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NzUxODIy', 'versionIndex': 0}}}
2024-05-14 11:13:10,843 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 11:13:11,031 DEBUG   SenderThread:319737 [sender.py:send():378] send: files
2024-05-14 11:13:11,031 INFO    SenderThread:319737 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_7955da1f18cf4f33cc5e.table.json with policy now
2024-05-14 11:13:11,032 DEBUG   SenderThread:319737 [sender.py:send():378] send: files
2024-05-14 11:13:11,032 INFO    SenderThread:319737 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_249bb654346e4ac047f6.png with policy now
2024-05-14 11:13:11,032 DEBUG   SenderThread:319737 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 11:13:11,581 INFO    wandb-upload_0:319737 [upload_job.py:push():131] Uploaded file /tmp/tmpbs7dyqgywandb/jrv5duad-media/table/Training Confusion Matrix_2_7955da1f18cf4f33cc5e.table.json
2024-05-14 11:13:11,768 INFO    Thread-113:319737 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_111238-c79dkbrg/files/output.log
2024-05-14 11:13:11,769 INFO    Thread-113:319737 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_111238-c79dkbrg/files/config.yaml
2024-05-14 11:13:11,809 INFO    wandb-upload_4:319737 [upload_job.py:push():131] Uploaded file /tmp/tmpbs7dyqgywandb/1vntmlxl-media/images/Training Confusion Matrix Heatmap_2_249bb654346e4ac047f6.png
2024-05-14 11:13:12,124 INFO    wandb-upload_1:319737 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg3adbis4
2024-05-14 11:13:12,140 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 11:13:12,141 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 11:13:12,971 INFO    SenderThread:319737 [sender.py:send_request_log_artifact():1431] logged artifact run-c79dkbrg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NzUyMjE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYyNzEzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NzUxODU4', 'versionIndex': 0}}}
2024-05-14 11:13:12,971 DEBUG   SenderThread:319737 [sender.py:send():378] send: files
2024-05-14 11:13:12,972 INFO    SenderThread:319737 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_d3ea33be791e7828c8a2.table.json with policy now
2024-05-14 11:13:12,972 DEBUG   SenderThread:319737 [sender.py:send():378] send: files
2024-05-14 11:13:12,972 INFO    SenderThread:319737 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_a284781354251f2cc484.png with policy now
2024-05-14 11:13:12,972 DEBUG   SenderThread:319737 [sender.py:send_request():405] send_request: stop_status
2024-05-14 11:13:13,440 INFO    wandb-upload_2:319737 [upload_job.py:push():131] Uploaded file /tmp/tmpbs7dyqgywandb/9ez3db6g-media/table/Validation Confusion Matrix_2_d3ea33be791e7828c8a2.table.json
2024-05-14 11:13:13,594 INFO    wandb-upload_0:319737 [upload_job.py:push():131] Uploaded file /tmp/tmpbs7dyqgywandb/b65btqah-media/images/Validation Confusion Matrix Heatmap_2_a284781354251f2cc484.png
2024-05-14 11:13:15,772 INFO    Thread-113:319737 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_111238-c79dkbrg/files/output.log
2024-05-14 11:13:16,206 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 11:13:21,207 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 11:13:22,578 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:13:22,579 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:13:22,580 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:13:22,580 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:13:22,580 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:13:22,580 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:13:22,580 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
