2024-07-11 08:55:10,926 INFO    StreamThr :370671 [internal.py:wandb_internal():85] W&B internal server running at pid: 370671, started at: 2024-07-11 08:55:10.925723
2024-07-11 08:55:11,752 DEBUG   HandlerThread:370671 [system_info.py:_probe_git():137] Probing git
2024-07-11 08:55:11,761 DEBUG   HandlerThread:370671 [system_info.py:_probe_git():145] Probing git done
2024-07-11 08:55:11,761 DEBUG   HandlerThread:370671 [system_info.py:probe():200] Probing system done
2024-07-11 08:55:11,761 DEBUG   HandlerThread:370671 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-11T05:55:11.751487', 'startedAt': '2024-07-11T05:55:10.116285', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2228fa1922f83fa4916ea7567d3696d693ec24b3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3209.0388749999997, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3633.708, 'min': 400.0, 'max': 5263.0}, {'current': 1920.678, 'min': 400.0, 'max': 5743.0}, {'current': 2614.522, 'min': 400.0, 'max': 5423.0}, {'current': 4675.401, 'min': 400.0, 'max': 6228.0}, {'current': 4675.72, 'min': 400.0, 'max': 5903.0}, {'current': 4690.27, 'min': 400.0, 'max': 6228.0}, {'current': 4637.79, 'min': 400.0, 'max': 5583.0}, {'current': 4680.091, 'min': 400.0, 'max': 6067.0}, {'current': 2610.075, 'min': 400.0, 'max': 5263.0}, {'current': 2598.763, 'min': 400.0, 'max': 5743.0}, {'current': 4601.293, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 3776.051, 'min': 400.0, 'max': 5903.0}, {'current': 4686.185, 'min': 400.0, 'max': 6228.0}, {'current': 4650.351, 'min': 400.0, 'max': 5583.0}, {'current': 4266.422, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 298.07452392578125}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839195251464844}}
2024-07-11 08:55:11,761 INFO    HandlerThread:370671 [system_monitor.py:probe():224] Finished collecting system info
2024-07-11 08:55:11,761 INFO    HandlerThread:370671 [system_monitor.py:probe():227] Publishing system info
2024-07-11 08:55:11,761 DEBUG   HandlerThread:370671 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-11 08:55:12,486 INFO    Thread-127:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/conda-environment.yaml
2024-07-11 08:55:14,184 DEBUG   HandlerThread:370671 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-11 08:55:14,186 INFO    HandlerThread:370671 [system_monitor.py:probe():229] Finished publishing system info
2024-07-11 08:55:14,187 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:55:14,187 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-11 08:55:14,313 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: python_packages
2024-07-11 08:55:14,313 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: python_packages
2024-07-11 08:55:14,315 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 08:55:14,315 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: stop_status
2024-07-11 08:55:14,318 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:14,479 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/conda-environment.yaml
2024-07-11 08:55:14,479 INFO    Thread-127:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/requirements.txt
2024-07-11 08:55:14,480 INFO    Thread-127:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/wandb-metadata.json
2024-07-11 08:55:14,622 DEBUG   SenderThread:370671 [sender.py:send():379] send: telemetry
2024-07-11 08:55:14,623 DEBUG   SenderThread:370671 [sender.py:send():379] send: run
2024-07-11 08:55:14,821 INFO    SenderThread:370671 [sender.py:send_run():1035] updated run: z76tl4x5
2024-07-11 08:55:14,985 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpn3w5d3tmwandb/s4k15him-wandb-metadata.json
2024-07-11 08:55:15,316 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:15,480 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/config.yaml
2024-07-11 08:55:16,316 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:16,822 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:55:17,316 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:18,317 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:19,317 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:20,317 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:21,317 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:21,473 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:21,474 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:21,474 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:21,474 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:21,474 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:21,476 DEBUG   SenderThread:370671 [sender.py:send():379] send: telemetry
2024-07-11 08:55:21,484 INFO    Thread-127:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/output.log
2024-07-11 08:55:21,835 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 08:55:21,835 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 08:55:21,850 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:21,913 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:22,213 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 08:55:22,230 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:22,300 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:22,300 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:22,300 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:22,320 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:22,485 INFO    Thread-127:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-11 08:55:22,485 INFO    Thread-127:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/media/images/Training Confusion Matrix Heatmap_1_5e8d7490e402e29ffb68.png
2024-07-11 08:55:22,486 INFO    Thread-127:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-11 08:55:22,486 INFO    Thread-127:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/media/table/Training Confusion Matrix_1_9682fcaf7ca1e7658f1a.table.json
2024-07-11 08:55:22,486 INFO    Thread-127:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/media/images
2024-07-11 08:55:22,486 INFO    Thread-127:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/media
2024-07-11 08:55:22,487 INFO    Thread-127:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/media/table
2024-07-11 08:55:22,964 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpn3w5d3tmwandb/t42t21qz-media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-11 08:55:23,219 INFO    wandb-upload_3:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpn3w5d3tmwandb/3sjlj6j9-media/table/Training Confusion Matrix_1_9682fcaf7ca1e7658f1a.table.json
2024-07-11 08:55:23,232 INFO    wandb-upload_4:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpst0dlgg3
2024-07-11 08:55:23,302 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpn3w5d3tmwandb/gdw8qu5w-media/images/Training Confusion Matrix Heatmap_1_5e8d7490e402e29ffb68.png
2024-07-11 08:55:23,320 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:23,432 INFO    wandb-upload_2:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpn3w5d3tmwandb/cciflx1u-media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-11 08:55:23,485 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/output.log
2024-07-11 08:55:24,097 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-z76tl4x5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjUwNTIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTc5OTI2MQ==', 'latestArtifact': None}}
2024-07-11 08:55:24,097 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:55:24,097 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_9682fcaf7ca1e7658f1a.table.json with policy now
2024-07-11 08:55:24,098 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:55:24,098 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:55:24,098 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_5e8d7490e402e29ffb68.png with policy now
2024-07-11 08:55:24,099 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 08:55:24,356 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:24,665 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpn3w5d3tmwandb/fd265oq2-media/table/Training Confusion Matrix_1_9682fcaf7ca1e7658f1a.table.json
2024-07-11 08:55:24,719 INFO    wandb-upload_4:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpn3w5d3tmwandb/ot80q9wj-media/images/Training Confusion Matrix Heatmap_1_5e8d7490e402e29ffb68.png
2024-07-11 08:55:25,246 INFO    wandb-upload_2:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd14rsceu
2024-07-11 08:55:25,321 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:26,042 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-z76tl4x5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjUwNjEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTc5OTM0MA==', 'latestArtifact': None}}
2024-07-11 08:55:26,042 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:55:26,043 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json with policy now
2024-07-11 08:55:26,043 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:55:26,043 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png with policy now
2024-07-11 08:55:26,320 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:26,562 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpn3w5d3tmwandb/2iphbmgs-media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-11 08:55:26,686 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpn3w5d3tmwandb/d0qyxel1-media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-11 08:55:27,321 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:27,491 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/output.log
2024-07-11 08:55:28,321 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:29,315 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 08:55:29,316 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: stop_status
2024-07-11 08:55:29,357 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:29,566 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:55:29,825 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:29,827 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:29,827 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:29,827 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:29,828 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 08:55:29,829 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:55:29,831 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:55:30,322 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:30,494 INFO    Thread-127:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/wandb-summary.json
2024-07-11 08:55:31,322 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:31,495 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/output.log
2024-07-11 08:55:32,322 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:33,322 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:34,323 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:35,317 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:55:35,323 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:36,323 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:36,453 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:36,454 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:36,454 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:36,454 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:36,455 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 08:55:36,455 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:55:36,457 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:55:36,500 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/wandb-summary.json
2024-07-11 08:55:37,324 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:37,501 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/output.log
2024-07-11 08:55:38,323 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:39,323 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:40,323 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:41,322 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:55:41,325 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:42,324 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:42,507 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/config.yaml
2024-07-11 08:55:43,324 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:43,473 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:43,475 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:43,475 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:43,475 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:43,475 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:43,476 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 08:55:43,477 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:55:43,479 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:55:43,508 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/wandb-summary.json
2024-07-11 08:55:43,863 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 08:55:43,864 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 08:55:44,014 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:44,082 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:44,315 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 08:55:44,324 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:44,425 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 08:55:44,469 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:44,505 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:44,506 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:44,506 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:55:44,508 INFO    Thread-127:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/media/table/Training Confusion Matrix_4_da75cf832eaf9f3c4132.table.json
2024-07-11 08:55:44,509 INFO    Thread-127:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/media/table/Validation Confusion Matrix_4_b3f9a2512f1707e7604c.table.json
2024-07-11 08:55:44,509 INFO    Thread-127:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/media/images/Validation Confusion Matrix Heatmap_4_dab65a1fb7aa64c9fecc.png
2024-07-11 08:55:44,510 INFO    Thread-127:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/media/images/Training Confusion Matrix Heatmap_4_5bb342bf42af7b26a2c5.png
2024-07-11 08:55:44,510 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/media/images
2024-07-11 08:55:44,510 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/media/table
2024-07-11 08:55:44,973 INFO    wandb-upload_4:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpn3w5d3tmwandb/7ie2r55r-media/table/Training Confusion Matrix_4_da75cf832eaf9f3c4132.table.json
2024-07-11 08:55:45,019 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpn3w5d3tmwandb/umrautqq-media/table/Validation Confusion Matrix_4_b3f9a2512f1707e7604c.table.json
2024-07-11 08:55:45,093 INFO    wandb-upload_3:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpn3w5d3tmwandb/iqth2sg2-media/images/Training Confusion Matrix Heatmap_4_5bb342bf42af7b26a2c5.png
2024-07-11 08:55:45,139 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpn3w5d3tmwandb/qpm1aehb-media/images/Validation Confusion Matrix Heatmap_4_dab65a1fb7aa64c9fecc.png
2024-07-11 08:55:45,148 INFO    wandb-upload_2:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpefjqb2sl
2024-07-11 08:55:45,325 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:55:45,509 INFO    Thread-127:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085510-z76tl4x5/files/output.log
