2024-07-23 21:22:42,579 INFO    StreamThr :686761 [internal.py:wandb_internal():85] W&B internal server running at pid: 686761, started at: 2024-07-23 21:22:42.579028
2024-07-23 21:22:43,541 INFO    SystemMonitor:686761 [interfaces.py:start():188] Started network monitoring
2024-07-23 21:22:43,550 DEBUG   HandlerThread:686761 [system_info.py:probe():152] Probing system
2024-07-23 21:22:43,554 DEBUG   HandlerThread:686761 [system_info.py:_probe_git():137] Probing git
2024-07-23 21:22:43,563 DEBUG   HandlerThread:686761 [system_info.py:_probe_git():145] Probing git done
2024-07-23 21:22:43,563 DEBUG   HandlerThread:686761 [system_info.py:probe():200] Probing system done
2024-07-23 21:22:43,563 DEBUG   HandlerThread:686761 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-23T19:22:43.550595', 'startedAt': '2024-07-23T19:22:42.568445', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3953.9249375, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4690.507, 'min': 400.0, 'max': 5263.0}, {'current': 3919.392, 'min': 400.0, 'max': 5743.0}, {'current': 4684.746, 'min': 400.0, 'max': 5423.0}, {'current': 4641.046, 'min': 400.0, 'max': 6228.0}, {'current': 2895.304, 'min': 400.0, 'max': 5903.0}, {'current': 2740.677, 'min': 400.0, 'max': 6228.0}, {'current': 3902.318, 'min': 400.0, 'max': 5583.0}, {'current': 4690.776, 'min': 400.0, 'max': 6067.0}, {'current': 4689.733, 'min': 400.0, 'max': 5263.0}, {'current': 2537.486, 'min': 400.0, 'max': 5743.0}, {'current': 3439.518, 'min': 400.0, 'max': 5423.0}, {'current': 4672.297, 'min': 400.0, 'max': 6228.0}, {'current': 2418.293, 'min': 400.0, 'max': 5903.0}, {'current': 2237.903, 'min': 400.0, 'max': 6228.0}, {'current': 4359.377, 'min': 400.0, 'max': 5583.0}, {'current': 4690.41, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.6257095336914}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-23 21:22:43,563 INFO    HandlerThread:686761 [system_monitor.py:probe():224] Finished collecting system info
2024-07-23 21:22:43,563 INFO    HandlerThread:686761 [system_monitor.py:probe():227] Publishing system info
2024-07-23 21:22:43,565 DEBUG   HandlerThread:686761 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-23 21:22:44,203 INFO    Thread-17 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212242-3x58ylhj/files/conda-environment.yaml
2024-07-23 21:22:46,640 DEBUG   HandlerThread:686761 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-23 21:22:46,643 INFO    HandlerThread:686761 [system_monitor.py:probe():229] Finished publishing system info
2024-07-23 21:22:46,648 DEBUG   SenderThread:686761 [sender.py:send():379] send: files
2024-07-23 21:22:46,648 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-23 21:22:46,787 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: python_packages
2024-07-23 21:22:46,788 DEBUG   SenderThread:686761 [sender.py:send_request():406] send_request: python_packages
2024-07-23 21:22:46,789 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 21:22:46,789 DEBUG   SenderThread:686761 [sender.py:send_request():406] send_request: stop_status
2024-07-23 21:22:46,793 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:22:47,194 INFO    Thread-17 :686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212242-3x58ylhj/files/conda-environment.yaml
2024-07-23 21:22:47,195 INFO    Thread-17 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212242-3x58ylhj/files/requirements.txt
2024-07-23 21:22:47,195 INFO    Thread-17 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212242-3x58ylhj/files/wandb-metadata.json
2024-07-23 21:22:47,294 DEBUG   SenderThread:686761 [sender.py:send():379] send: telemetry
2024-07-23 21:22:47,294 DEBUG   SenderThread:686761 [sender.py:send():379] send: run
2024-07-23 21:22:47,497 INFO    SenderThread:686761 [sender.py:send_run():1035] updated run: 3x58ylhj
2024-07-23 21:22:47,703 INFO    wandb-upload_0:686761 [upload_job.py:push():130] Uploaded file /tmp/tmpjftkuk_zwandb/6d0t5sp7-wandb-metadata.json
2024-07-23 21:22:47,791 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:22:48,195 INFO    Thread-17 :686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212242-3x58ylhj/files/config.yaml
2024-07-23 21:22:48,498 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 21:22:48,791 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:22:49,791 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:22:50,791 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:22:51,791 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:22:52,791 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:22:53,791 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 21:22:53,792 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:22:54,792 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:22:55,792 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:22:56,791 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:22:56,882 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:22:56,883 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:22:56,883 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:22:56,883 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:22:56,884 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:22:56,884 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:22:56,884 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:22:56,884 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:22:56,884 DEBUG   SenderThread:686761 [sender.py:send():379] send: telemetry
2024-07-23 21:22:56,885 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:22:56,885 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:22:56,885 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:22:57,199 INFO    Thread-17 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212242-3x58ylhj/files/output.log
2024-07-23 21:22:57,792 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:22:58,504 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 21:22:58,504 DEBUG   SenderThread:686761 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 21:22:58,793 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:22:59,122 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:22:59,201 INFO    Thread-17 :686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212242-3x58ylhj/files/output.log
2024-07-23 21:22:59,201 INFO    Thread-17 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212242-3x58ylhj/files/media/table/Training Confusion Matrix_1_b63d8d01fc7f090038fd.table.json
2024-07-23 21:22:59,201 INFO    Thread-17 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212242-3x58ylhj/files/media
2024-07-23 21:22:59,201 INFO    Thread-17 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212242-3x58ylhj/files/media/table
2024-07-23 21:22:59,626 INFO    wandb-upload_0:686761 [upload_job.py:push():130] Uploaded file /tmp/tmpjftkuk_zwandb/10h7az7h-media/table/Training Confusion Matrix_1_b63d8d01fc7f090038fd.table.json
2024-07-23 21:22:59,703 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:22:59,793 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:23:00,202 INFO    Thread-17 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212242-3x58ylhj/files/media/images/Training Confusion Matrix Heatmap_1_ddc3d835f0dae5c09bca.png
2024-07-23 21:23:00,202 INFO    Thread-17 :686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212242-3x58ylhj/files/media
2024-07-23 21:23:00,203 INFO    Thread-17 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212242-3x58ylhj/files/media/images
2024-07-23 21:23:00,251 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 21:23:00,298 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:23:00,402 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:23:00,402 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:23:00,402 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:23:00,793 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:23:00,859 INFO    wandb-upload_0:686761 [upload_job.py:push():130] Uploaded file /tmp/tmpjftkuk_zwandb/bwvoni56-media/images/Training Confusion Matrix Heatmap_1_ddc3d835f0dae5c09bca.png
2024-07-23 21:23:01,203 INFO    Thread-17 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212242-3x58ylhj/files/media/images/Validation Confusion Matrix Heatmap_1_f655e6fb7db9dc713f3d.png
2024-07-23 21:23:01,204 INFO    Thread-17 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212242-3x58ylhj/files/media/table/Validation Confusion Matrix_1_81e7755891dabd37c9fd.table.json
2024-07-23 21:23:01,204 INFO    Thread-17 :686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212242-3x58ylhj/files/media/table
2024-07-23 21:23:01,205 INFO    Thread-17 :686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212242-3x58ylhj/files/media/images
2024-07-23 21:23:01,789 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 21:23:01,834 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:23:02,506 INFO    wandb-upload_1:686761 [upload_job.py:push():130] Uploaded file /tmp/tmpjftkuk_zwandb/gos3m3eb-media/table/Validation Confusion Matrix_1_81e7755891dabd37c9fd.table.json
2024-07-23 21:23:02,723 INFO    wandb-upload_0:686761 [upload_job.py:push():130] Uploaded file /tmp/tmpjftkuk_zwandb/jxdegytd-media/images/Validation Confusion Matrix Heatmap_1_f655e6fb7db9dc713f3d.png
2024-07-23 21:23:02,793 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:23:03,331 INFO    wandb-upload_1:686761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzrjhannq
2024-07-23 21:23:03,793 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:23:04,048 INFO    SenderThread:686761 [sender.py:send_request_log_artifact():1518] logged artifact run-3x58ylhj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjQ4NjQyOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzAyNzY2OQ==', 'latestArtifact': None}}
2024-07-23 21:23:04,048 DEBUG   SenderThread:686761 [sender.py:send():379] send: files
2024-07-23 21:23:04,049 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 21:23:04,049 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_b63d8d01fc7f090038fd.table.json with policy now
2024-07-23 21:23:04,050 DEBUG   SenderThread:686761 [sender.py:send():379] send: files
2024-07-23 21:23:04,050 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_ddc3d835f0dae5c09bca.png with policy now
2024-07-23 21:23:04,051 DEBUG   SenderThread:686761 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 21:23:04,581 INFO    wandb-upload_0:686761 [upload_job.py:push():130] Uploaded file /tmp/tmpjftkuk_zwandb/nl7up1sl-media/table/Training Confusion Matrix_1_b63d8d01fc7f090038fd.table.json
2024-07-23 21:23:04,793 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:23:04,891 INFO    wandb-upload_1:686761 [upload_job.py:push():130] Uploaded file /tmp/tmpjftkuk_zwandb/6vql31y1-media/images/Training Confusion Matrix Heatmap_1_ddc3d835f0dae5c09bca.png
2024-07-23 21:23:05,075 INFO    wandb-upload_2:686761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt44m6nlz
2024-07-23 21:23:05,794 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:23:06,008 INFO    SenderThread:686761 [sender.py:send_request_log_artifact():1518] logged artifact run-3x58ylhj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjQ4NjY5Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzAyNzkwNg==', 'latestArtifact': None}}
2024-07-23 21:23:06,008 DEBUG   SenderThread:686761 [sender.py:send():379] send: files
2024-07-23 21:23:06,008 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_81e7755891dabd37c9fd.table.json with policy now
2024-07-23 21:23:06,010 DEBUG   SenderThread:686761 [sender.py:send():379] send: files
2024-07-23 21:23:06,010 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_f655e6fb7db9dc713f3d.png with policy now
2024-07-23 21:23:06,010 DEBUG   SenderThread:686761 [sender.py:send_request():406] send_request: stop_status
2024-07-23 21:23:06,545 INFO    wandb-upload_0:686761 [upload_job.py:push():130] Uploaded file /tmp/tmpjftkuk_zwandb/s34v35et-media/table/Validation Confusion Matrix_1_81e7755891dabd37c9fd.table.json
2024-07-23 21:23:06,793 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:23:07,214 INFO    Thread-17 :686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212242-3x58ylhj/files/output.log
2024-07-23 21:23:07,794 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:23:07,856 INFO    wandb-upload_2:686761 [upload_job.py:push():130] Uploaded file /tmp/tmpjftkuk_zwandb/ymux19b7-media/images/Validation Confusion Matrix Heatmap_1_f655e6fb7db9dc713f3d.png
2024-07-23 21:23:08,794 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:23:09,793 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 21:23:09,794 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:23:10,422 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:23:10,424 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:23:10,424 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:23:10,424 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:23:10,425 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:23:10,425 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:23:10,426 DEBUG   SenderThread:686761 [sender.py:send():379] send: history
2024-07-23 21:23:10,426 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:23:10,427 DEBUG   SenderThread:686761 [sender.py:send_request():406] send_request: summary_record
2024-07-23 21:23:10,429 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:23:10,431 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:23:10,431 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:23:10,431 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:23:10,431 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 21:23:10,735 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 21:23:10,736 DEBUG   SenderThread:686761 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 21:23:10,754 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:23:10,806 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:23:10,934 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:23:11,218 INFO    Thread-17 :686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212242-3x58ylhj/files/output.log
2024-07-23 21:23:11,218 INFO    Thread-17 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212242-3x58ylhj/files/media/images/Training Confusion Matrix Heatmap_2_377bcd31477cf324737c.png
2024-07-23 21:23:11,218 INFO    Thread-17 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212242-3x58ylhj/files/media/table/Training Confusion Matrix_2_2579e1efe1be388949ff.table.json
2024-07-23 21:23:11,219 INFO    Thread-17 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212242-3x58ylhj/files/wandb-summary.json
2024-07-23 21:23:11,219 INFO    Thread-17 :686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212242-3x58ylhj/files/media/table
2024-07-23 21:23:11,219 INFO    Thread-17 :686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212242-3x58ylhj/files/media/images
2024-07-23 21:23:11,242 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 21:23:11,263 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:23:11,392 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:23:11,393 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:23:11,393 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:23:11,653 INFO    wandb-upload_0:686761 [upload_job.py:push():130] Uploaded file /tmp/tmpjftkuk_zwandb/jq12elzz-media/table/Training Confusion Matrix_2_2579e1efe1be388949ff.table.json
2024-07-23 21:23:11,795 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:23:11,857 INFO    wandb-upload_2:686761 [upload_job.py:push():130] Uploaded file /tmp/tmpjftkuk_zwandb/3cdu67qb-media/images/Training Confusion Matrix Heatmap_2_377bcd31477cf324737c.png
2024-07-23 21:23:11,860 INFO    wandb-upload_1:686761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7kdrlyue
2024-07-23 21:23:12,218 INFO    Thread-17 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212242-3x58ylhj/files/media/table/Validation Confusion Matrix_2_d6f1e49a43250c045f22.table.json
2024-07-23 21:23:12,219 INFO    Thread-17 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212242-3x58ylhj/files/media/images/Validation Confusion Matrix Heatmap_2_a37e0b5f3ec879b6b800.png
2024-07-23 21:23:12,220 INFO    Thread-17 :686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212242-3x58ylhj/files/media/table
2024-07-23 21:23:12,220 INFO    Thread-17 :686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212242-3x58ylhj/files/media/images
2024-07-23 21:23:12,796 INFO    SenderThread:686761 [sender.py:send_request_log_artifact():1518] logged artifact run-3x58ylhj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjQ4NzI1Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzAyNzY2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjQ4NjQyOQ==', 'versionIndex': 0}}}
2024-07-23 21:23:12,799 DEBUG   SenderThread:686761 [sender.py:send():379] send: files
2024-07-23 21:23:12,799 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:23:12,800 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_2579e1efe1be388949ff.table.json with policy now
2024-07-23 21:23:12,801 DEBUG   SenderThread:686761 [sender.py:send():379] send: files
2024-07-23 21:23:12,801 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_377bcd31477cf324737c.png with policy now
2024-07-23 21:23:12,802 DEBUG   SenderThread:686761 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 21:23:13,221 INFO    Thread-17 :686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212242-3x58ylhj/files/output.log
2024-07-23 21:23:13,322 INFO    wandb-upload_0:686761 [upload_job.py:push():130] Uploaded file /tmp/tmpjftkuk_zwandb/ef5hpqfj-media/table/Validation Confusion Matrix_2_d6f1e49a43250c045f22.table.json
2024-07-23 21:23:13,448 INFO    wandb-upload_2:686761 [upload_job.py:push():130] Uploaded file /tmp/tmpjftkuk_zwandb/zvthmomp-media/images/Validation Confusion Matrix Heatmap_2_a37e0b5f3ec879b6b800.png
