2024-06-11 12:03:22,312 INFO    StreamThr :6419 [internal.py:wandb_internal():85] W&B internal server running at pid: 6419, started at: 2024-06-11 12:03:22.311756
2024-06-11 12:03:22,897 DEBUG   HandlerThread:6419 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-11T10:03:22.887820', 'startedAt': '2024-06-11T10:03:21.741936', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3529.621, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2723.145, 'min': 400.0, 'max': 5263.0}, {'current': 2253.89, 'min': 400.0, 'max': 5743.0}, {'current': 2355.369, 'min': 400.0, 'max': 5423.0}, {'current': 4576.688, 'min': 400.0, 'max': 6228.0}, {'current': 4659.156, 'min': 400.0, 'max': 5903.0}, {'current': 4689.788, 'min': 400.0, 'max': 6228.0}, {'current': 2283.738, 'min': 400.0, 'max': 5583.0}, {'current': 4123.89, 'min': 400.0, 'max': 6067.0}, {'current': 3317.271, 'min': 400.0, 'max': 5263.0}, {'current': 2272.112, 'min': 400.0, 'max': 5743.0}, {'current': 4551.52, 'min': 400.0, 'max': 5423.0}, {'current': 4684.439, 'min': 400.0, 'max': 6228.0}, {'current': 3543.209, 'min': 400.0, 'max': 5903.0}, {'current': 4685.96, 'min': 400.0, 'max': 6228.0}, {'current': 2199.985, 'min': 400.0, 'max': 5583.0}, {'current': 3739.959, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 252.04027557373047}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-06-11 12:03:22,897 INFO    HandlerThread:6419 [system_monitor.py:probe():224] Finished collecting system info
2024-06-11 12:03:22,897 INFO    HandlerThread:6419 [system_monitor.py:probe():227] Publishing system info
2024-06-11 12:03:22,897 DEBUG   HandlerThread:6419 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-06-11 12:03:23,792 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/conda-environment.yaml
2024-06-11 12:03:25,773 DEBUG   HandlerThread:6419 [system_info.py:_save_conda():222] Saving conda packages done
2024-06-11 12:03:25,776 INFO    HandlerThread:6419 [system_monitor.py:probe():229] Finished publishing system info
2024-06-11 12:03:25,777 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:03:25,777 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-06-11 12:03:25,785 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/conda-environment.yaml
2024-06-11 12:03:25,785 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/wandb-metadata.json
2024-06-11 12:03:25,906 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: python_packages
2024-06-11 12:03:25,906 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: python_packages
2024-06-11 12:03:25,907 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:03:25,907 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:03:26,194 DEBUG   SenderThread:6419 [sender.py:send():378] send: telemetry
2024-06-11 12:03:26,194 DEBUG   SenderThread:6419 [sender.py:send():378] send: run
2024-06-11 12:03:26,315 INFO    wandb-upload_0:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/48l2iz70-wandb-metadata.json
2024-06-11 12:03:26,355 INFO    SenderThread:6419 [sender.py:send_run():996] updated run: c6oapr3z
2024-06-11 12:03:26,786 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/config.yaml
2024-06-11 12:03:26,786 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/requirements.txt
2024-06-11 12:03:27,355 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:03:32,356 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:03:37,357 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:03:40,907 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:03:40,908 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:03:43,121 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:03:48,122 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:03:53,128 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:03:53,797 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/config.yaml
2024-06-11 12:03:55,908 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:03:55,908 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:03:59,198 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:04:04,199 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:04:09,200 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:04:10,908 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:04:10,908 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:04:15,165 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:04:20,166 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:04:22,881 DEBUG   SystemMonitor:6419 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-11 12:04:22,883 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:04:25,884 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:04:25,908 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:04:25,909 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:04:31,413 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:04:36,414 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:04:40,908 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:04:40,909 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:04:42,150 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:04:47,151 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:04:52,152 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:04:52,885 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:04:55,826 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:04:55,827 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:04:55,827 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:04:55,829 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:04:55,829 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:04:55,830 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:04:55,830 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:04:55,830 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:04:55,831 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:04:55,831 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:04:55,831 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:04:55,831 DEBUG   SenderThread:6419 [sender.py:send():378] send: telemetry
2024-06-11 12:04:55,832 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/output.log
2024-06-11 12:04:55,927 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:04:55,928 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:04:56,451 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 12:04:56,452 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 12:04:56,467 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:04:56,587 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:04:56,833 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/table/Training Confusion Matrix_1_61b38cc56e9f17cb37b3.table.json
2024-06-11 12:04:56,834 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/images/Training Confusion Matrix Heatmap_1_75876c182f0d395f6483.png
2024-06-11 12:04:56,835 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/table
2024-06-11 12:04:56,835 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/images
2024-06-11 12:04:56,835 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media
2024-06-11 12:04:56,916 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 12:04:56,928 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:04:57,049 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:04:57,049 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:04:57,049 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:04:57,568 INFO    wandb-upload_0:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/1id4zkhy-media/table/Training Confusion Matrix_1_61b38cc56e9f17cb37b3.table.json
2024-06-11 12:04:57,835 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/output.log
2024-06-11 12:04:57,836 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/images/Validation Confusion Matrix Heatmap_1_087b3c88cfa1171b10ed.png
2024-06-11 12:04:57,836 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/table/Validation Confusion Matrix_1_5705c27251c9c8b47d3c.table.json
2024-06-11 12:04:57,837 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/table
2024-06-11 12:04:57,837 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/images
2024-06-11 12:04:58,187 INFO    wandb-upload_0:6419 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyew0xw76
2024-06-11 12:04:58,194 INFO    wandb-upload_1:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/uo4uitdc-media/images/Training Confusion Matrix Heatmap_1_75876c182f0d395f6483.png
2024-06-11 12:04:58,618 INFO    wandb-upload_3:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/5or0j0xf-media/table/Validation Confusion Matrix_1_5705c27251c9c8b47d3c.table.json
2024-06-11 12:04:58,916 INFO    wandb-upload_2:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/0wixtbl4-media/images/Validation Confusion Matrix Heatmap_1_087b3c88cfa1171b10ed.png
2024-06-11 12:04:59,204 INFO    SenderThread:6419 [sender.py:send_request_log_artifact():1455] logged artifact run-c6oapr3z-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTE1NTE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYxMTEzMA==', 'latestArtifact': None}}
2024-06-11 12:04:59,209 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:04:59,381 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:04:59,381 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_61b38cc56e9f17cb37b3.table.json with policy now
2024-06-11 12:04:59,381 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:04:59,382 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_75876c182f0d395f6483.png with policy now
2024-06-11 12:04:59,382 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 12:04:59,837 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/config.yaml
2024-06-11 12:04:59,942 INFO    wandb-upload_0:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/3y8wlbk6-media/table/Training Confusion Matrix_1_61b38cc56e9f17cb37b3.table.json
2024-06-11 12:05:00,014 INFO    wandb-upload_3:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/xd6lus1u-media/images/Training Confusion Matrix Heatmap_1_75876c182f0d395f6483.png
2024-06-11 12:05:01,111 INFO    wandb-upload_1:6419 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr2kbc44i
2024-06-11 12:05:01,912 INFO    SenderThread:6419 [sender.py:send_request_log_artifact():1455] logged artifact run-c6oapr3z-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTE1NTQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYxMTE0Ng==', 'latestArtifact': None}}
2024-06-11 12:05:01,912 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:05:01,912 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_5705c27251c9c8b47d3c.table.json with policy now
2024-06-11 12:05:01,913 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:05:01,913 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_087b3c88cfa1171b10ed.png with policy now
2024-06-11 12:05:02,384 INFO    wandb-upload_2:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/1k06xw7w-media/table/Validation Confusion Matrix_1_5705c27251c9c8b47d3c.table.json
2024-06-11 12:05:02,501 INFO    wandb-upload_3:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/88t4h6zg-media/images/Validation Confusion Matrix Heatmap_1_087b3c88cfa1171b10ed.png
2024-06-11 12:05:03,841 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/output.log
2024-06-11 12:05:04,914 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:05:09,915 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:05:10,927 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:05:10,928 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:05:15,360 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:05:20,361 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:05:22,886 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:05:25,887 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:05:25,927 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:05:25,928 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:05:31,545 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:05:36,546 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:05:40,928 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:05:40,928 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:05:42,144 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:05:47,146 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:05:52,147 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:05:52,888 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:05:55,928 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:05:55,929 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:05:57,357 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:06:02,358 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:06:07,359 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:06:10,928 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:06:10,929 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:06:12,583 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:06:17,584 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:06:22,584 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:06:22,889 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:06:25,929 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:06:25,930 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:06:26,290 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:06:26,292 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:06:26,292 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:06:26,293 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:06:26,293 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:06:26,293 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:06:26,293 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:06:26,294 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:06:26,294 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:06:26,294 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:06:26,294 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:06:26,528 DEBUG   SenderThread:6419 [sender.py:send():378] send: history
2024-06-11 12:06:26,528 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: summary_record
2024-06-11 12:06:26,529 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 12:06:26,721 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 12:06:26,722 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 12:06:26,738 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:06:26,850 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:06:26,904 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/wandb-summary.json
2024-06-11 12:06:26,905 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/table/Training Confusion Matrix_2_26966bdc9c3b07eb1573.table.json
2024-06-11 12:06:26,905 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/images/Training Confusion Matrix Heatmap_2_5da9730656a8abdc6739.png
2024-06-11 12:06:26,906 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/table
2024-06-11 12:06:26,906 INFO    Thread-90 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_120321-c6oapr3z/files/media/images
2024-06-11 12:06:27,123 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 12:06:27,141 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:06:27,254 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:06:27,254 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:06:27,254 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:06:27,352 INFO    wandb-upload_0:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp47vbtwbfwandb/pn71cf5z-media/table/Training Confusion Matrix_2_26966bdc9c3b07eb1573.table.json
