2024-07-24 01:56:42,206 INFO    StreamThr :6014 [internal.py:wandb_internal():85] W&B internal server running at pid: 6014, started at: 2024-07-24 01:56:42.205878
2024-07-24 01:57:39,339 INFO    wandb-upload_3:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpr4al57ouwandb/chny44ye-media/images/Validation Confusion Matrix Heatmap_5_ae59b9197fe4f1373ee3.png
2024-07-24 01:57:39,418 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpr4al57ouwandb/6b89ltmj-media/images/Training Confusion Matrix Heatmap_5_6d58402b23a670d387e0.png
2024-07-24 01:57:39,674 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:57:39,839 INFO    wandb-upload_4:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpr4al57ouwandb/deh5s4as-media/table/Training Confusion Matrix_5_e4f3dfbb57f7df46531b.table.json
2024-07-24 01:57:39,933 INFO    wandb-upload_2:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoe2w3lma
2024-07-24 01:57:39,962 INFO    wandb-upload_1:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpr4al57ouwandb/rw00nmc4-media/images/Training Confusion Matrix Heatmap_5_6d58402b23a670d387e0.png
2024-07-24 01:57:40,654 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-iwxawyxb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzYzMDI3NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNDAwNTk1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzYyODY1Mg==', 'versionIndex': 2}}}
2024-07-24 01:57:40,654 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:57:40,654 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_61550d211d8e09e8c372.table.json with policy now
2024-07-24 01:57:40,655 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:57:40,655 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_ae59b9197fe4f1373ee3.png with policy now
2024-07-24 01:57:40,674 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:57:41,109 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpr4al57ouwandb/hm1kvja6-media/table/Validation Confusion Matrix_5_61550d211d8e09e8c372.table.json
2024-07-24 01:57:41,234 INFO    wandb-upload_4:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpr4al57ouwandb/07ffchz3-media/images/Validation Confusion Matrix Heatmap_5_ae59b9197fe4f1373ee3.png
2024-07-24 01:57:41,674 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:57:41,767 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/output.log
2024-07-24 01:57:42,674 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:57:42,982 DEBUG   SystemMonitor:6014 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-24 01:57:42,984 DEBUG   SenderThread:6014 [sender.py:send():379] send: stats
2024-07-24 01:57:43,685 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:57:43,986 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:57:44,684 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:57:45,663 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 01:57:45,664 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 01:57:45,706 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:57:46,685 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:57:47,307 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:57:47,309 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:57:47,309 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:57:47,309 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:57:47,309 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:57:47,309 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:57:47,309 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:57:47,311 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:57:47,312 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:57:47,313 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:57:47,685 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:57:47,774 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/wandb-summary.json
2024-07-24 01:57:48,685 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:57:49,314 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:57:49,686 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:57:49,776 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/output.log
2024-07-24 01:57:50,686 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:57:51,686 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:57:52,686 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:57:53,701 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:57:54,666 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:57:54,701 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:57:55,701 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:57:56,701 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:57:56,755 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:57:56,756 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:57:56,756 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:57:56,756 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:57:56,757 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:57:56,757 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:57:56,757 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:57:56,759 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:57:56,759 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:57:56,761 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:57:56,784 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/wandb-summary.json
2024-07-24 01:57:57,702 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:57:57,785 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/output.log
2024-07-24 01:57:58,702 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:57:59,702 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:57:59,763 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:57:59,787 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/output.log
2024-07-24 01:58:00,663 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 01:58:00,664 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 01:58:00,706 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:01,702 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:02,702 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:03,703 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:04,703 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:04,807 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:58:05,703 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:06,255 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:06,256 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:06,256 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:06,256 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:06,256 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:06,256 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:06,257 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:06,257 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:06,257 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:06,257 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:06,257 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:06,258 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:58:06,258 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:58:06,259 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:58:06,463 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 01:58:06,464 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 01:58:06,481 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:06,602 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:06,703 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:06,795 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/wandb-summary.json
2024-07-24 01:58:06,796 INFO    Thread-180:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/media/table/Training Confusion Matrix_8_9bafd017855d9be3095b.table.json
2024-07-24 01:58:06,796 INFO    Thread-180:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/media/images/Training Confusion Matrix Heatmap_8_39f3f77fd01ca6ce2e27.png
2024-07-24 01:58:06,797 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/media/images
2024-07-24 01:58:06,797 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/media/table
2024-07-24 01:58:06,821 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 01:58:06,866 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:06,981 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:06,982 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:06,982 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:07,160 INFO    wandb-upload_1:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpr4al57ouwandb/y19wh6dx-media/table/Training Confusion Matrix_8_9bafd017855d9be3095b.table.json
2024-07-24 01:58:07,327 INFO    wandb-upload_2:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpr4al57ouwandb/9evd2vu1-media/images/Training Confusion Matrix Heatmap_8_39f3f77fd01ca6ce2e27.png
2024-07-24 01:58:07,562 INFO    wandb-upload_4:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo1bfymxg
2024-07-24 01:58:07,703 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:07,797 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/output.log
2024-07-24 01:58:07,798 INFO    Thread-180:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/media/images/Validation Confusion Matrix Heatmap_8_e74e8a9250f18146cba0.png
2024-07-24 01:58:07,798 INFO    Thread-180:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/media/table/Validation Confusion Matrix_8_69cc7b0a637a7320f5a0.table.json
2024-07-24 01:58:07,799 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/media/images
2024-07-24 01:58:07,799 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/media/table
2024-07-24 01:58:08,278 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-iwxawyxb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzYzMjE3Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNDAwNTg0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzYzMDExMA==', 'versionIndex': 3}}}
2024-07-24 01:58:08,278 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:58:08,279 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_9bafd017855d9be3095b.table.json with policy now
2024-07-24 01:58:08,283 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:58:08,283 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_39f3f77fd01ca6ce2e27.png with policy now
2024-07-24 01:58:08,284 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 01:58:08,656 INFO    wandb-upload_3:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpr4al57ouwandb/ar6kkvld-media/table/Validation Confusion Matrix_8_69cc7b0a637a7320f5a0.table.json
2024-07-24 01:58:08,703 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:08,729 INFO    wandb-upload_2:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpr4al57ouwandb/2wvyrpjt-media/table/Training Confusion Matrix_8_9bafd017855d9be3095b.table.json
2024-07-24 01:58:08,757 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpr4al57ouwandb/mgzo01iw-media/images/Validation Confusion Matrix Heatmap_8_e74e8a9250f18146cba0.png
2024-07-24 01:58:08,900 INFO    wandb-upload_1:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpr4al57ouwandb/7gf1ru9d-media/images/Training Confusion Matrix Heatmap_8_39f3f77fd01ca6ce2e27.png
2024-07-24 01:58:09,222 INFO    wandb-upload_4:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfpcd5_m4
2024-07-24 01:58:09,703 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:09,967 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-iwxawyxb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzYzMjIzMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNDAwNTk1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzYzMDI3NA==', 'versionIndex': 3}}}
2024-07-24 01:58:09,968 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:58:09,968 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_69cc7b0a637a7320f5a0.table.json with policy now
2024-07-24 01:58:09,968 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:58:09,969 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:58:09,969 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_e74e8a9250f18146cba0.png with policy now
2024-07-24 01:58:10,411 INFO    wandb-upload_3:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpr4al57ouwandb/wd7hdtnl-media/table/Validation Confusion Matrix_8_69cc7b0a637a7320f5a0.table.json
2024-07-24 01:58:10,704 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:11,074 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmpr4al57ouwandb/1z21pow4-media/images/Validation Confusion Matrix Heatmap_8_e74e8a9250f18146cba0.png
2024-07-24 01:58:11,704 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:11,802 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/output.log
2024-07-24 01:58:12,704 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:12,986 DEBUG   SenderThread:6014 [sender.py:send():379] send: stats
2024-07-24 01:58:13,705 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:14,704 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:14,987 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:58:15,663 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 01:58:15,664 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 01:58:15,706 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:16,443 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:16,445 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:16,445 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:16,445 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:16,445 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:16,445 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:16,445 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:16,447 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:58:16,448 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:58:16,449 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:58:16,705 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:16,808 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/wandb-summary.json
2024-07-24 01:58:17,705 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:17,809 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/output.log
2024-07-24 01:58:18,705 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:19,706 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:20,450 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:58:20,705 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:21,706 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:22,705 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:23,706 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:24,706 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:25,666 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:58:25,706 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:26,527 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:26,528 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:26,528 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:26,528 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:26,528 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:26,528 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:26,529 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:26,531 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:58:26,531 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:58:26,532 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:58:26,707 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:26,822 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/wandb-summary.json
2024-07-24 01:58:27,707 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:27,823 INFO    Thread-180:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_015641-iwxawyxb/files/output.log
2024-07-24 01:58:28,707 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:29,707 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:30,664 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 01:58:30,665 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 01:58:30,710 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:30,896 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:58:31,707 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:32,707 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:33,708 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:34,708 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:35,708 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:58:36,437 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:58:36,483 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:36,484 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:36,484 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:36,484 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:36,484 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:36,484 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:36,485 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:58:36,485 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:58:36,486 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:58:36,487 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
