2024-07-27 00:19:18,333 INFO    StreamThr :6018 [internal.py:wandb_internal():85] W&B internal server running at pid: 6018, started at: 2024-07-27 00:19:18.332562
2024-07-27 00:21:49,957 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/media/images/Validation Confusion Matrix Heatmap_16_e6a2dcae46ba397b9cb1.png
2024-07-27 00:21:49,957 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/media/table
2024-07-27 00:21:49,958 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/media/images
2024-07-27 00:21:50,282 INFO    wandb-upload_1:6018 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpat7646y3
2024-07-27 00:21:50,366 INFO    wandb-upload_4:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/x00q6ho1-media/table/Training Confusion Matrix_16_4a8fb19d2b0c057a0ec1.table.json
2024-07-27 00:21:50,464 INFO    wandb-upload_0:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/o9am595y-media/images/Training Confusion Matrix Heatmap_16_69433935f9ebe4ef33fa.png
2024-07-27 00:21:50,838 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:21:50,849 INFO    wandb-upload_3:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/4fhso7bf-media/table/Validation Confusion Matrix_16_f8f9fbf0e576b68ce9c4.table.json
2024-07-27 00:21:50,957 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/output.log
2024-07-27 00:21:50,999 INFO    wandb-upload_2:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/dmzrxlk5-media/images/Validation Confusion Matrix Heatmap_16_e6a2dcae46ba397b9cb1.png
2024-07-27 00:21:51,182 INFO    SenderThread:6018 [sender.py:send_request_log_artifact():1525] logged artifact run-yxurpbhh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjUwNzYxNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjM3MzYwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjUwNjI0Mg==', 'versionIndex': 8}}}
2024-07-27 00:21:51,183 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:21:51,183 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_16_4a8fb19d2b0c057a0ec1.table.json with policy now
2024-07-27 00:21:51,184 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:21:51,184 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_16_69433935f9ebe4ef33fa.png with policy now
2024-07-27 00:21:51,184 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 00:21:51,637 INFO    wandb-upload_1:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/ypbur4oj-media/table/Training Confusion Matrix_16_4a8fb19d2b0c057a0ec1.table.json
2024-07-27 00:21:51,770 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: stop_status
2024-07-27 00:21:51,806 INFO    wandb-upload_0:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/ytenbjrn-media/images/Training Confusion Matrix Heatmap_16_69433935f9ebe4ef33fa.png
2024-07-27 00:21:51,835 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:21:52,026 INFO    wandb-upload_2:6018 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9ksvkjhk
2024-07-27 00:21:52,790 INFO    SenderThread:6018 [sender.py:send_request_log_artifact():1525] logged artifact run-yxurpbhh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjUwNzc1NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjM3Mzc3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjUwNjM4MQ==', 'versionIndex': 8}}}
2024-07-27 00:21:52,790 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:21:52,790 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:21:52,790 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_16_f8f9fbf0e576b68ce9c4.table.json with policy now
2024-07-27 00:21:52,791 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:21:52,791 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_16_e6a2dcae46ba397b9cb1.png with policy now
2024-07-27 00:21:52,792 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: stop_status
2024-07-27 00:21:52,835 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:21:53,239 INFO    wandb-upload_3:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/vtxwmcx4-media/table/Validation Confusion Matrix_16_f8f9fbf0e576b68ce9c4.table.json
2024-07-27 00:21:53,397 INFO    wandb-upload_1:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/jvxrve5v-media/images/Validation Confusion Matrix Heatmap_16_e6a2dcae46ba397b9cb1.png
2024-07-27 00:21:53,835 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:21:54,836 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:21:54,963 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/output.log
2024-07-27 00:21:55,836 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:21:56,836 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:21:57,836 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:21:58,630 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:21:58,671 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:21:58,672 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:21:58,672 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:21:58,672 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:21:58,672 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:21:58,672 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:21:58,672 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:21:58,672 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:21:58,672 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:21:58,672 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:21:58,673 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:21:58,674 DEBUG   SenderThread:6018 [sender.py:send():379] send: history
2024-07-27 00:21:58,674 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: summary_record
2024-07-27 00:21:58,675 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 00:21:58,836 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:21:58,849 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 00:21:58,849 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 00:21:58,890 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:21:58,969 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/wandb-summary.json
2024-07-27 00:21:58,969 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/media/table/Training Confusion Matrix_17_9aed1e6963f5dbed9805.table.json
2024-07-27 00:21:58,970 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/media/table
2024-07-27 00:21:58,995 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:21:59,215 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 00:21:59,234 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:21:59,350 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:21:59,351 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:21:59,351 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:21:59,360 INFO    wandb-upload_2:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/oj2tbnno-media/table/Training Confusion Matrix_17_9aed1e6963f5dbed9805.table.json
2024-07-27 00:21:59,768 INFO    wandb-upload_0:6018 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz2fv9yh6
2024-07-27 00:21:59,836 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:21:59,970 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/media/images/Validation Confusion Matrix Heatmap_17_8380aa4647bf2a2c0036.png
2024-07-27 00:21:59,971 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/media/images/Training Confusion Matrix Heatmap_17_0ae1f7bf6c433b419289.png
2024-07-27 00:21:59,971 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/media/table/Validation Confusion Matrix_17_90f1002eab99ee394f34.table.json
2024-07-27 00:21:59,972 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/media/table
2024-07-27 00:21:59,972 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/media/images
2024-07-27 00:22:00,836 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:22:00,972 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/output.log
2024-07-27 00:22:01,837 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:22:02,837 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:22:02,850 INFO    SenderThread:6018 [sender.py:send_request_log_artifact():1525] logged artifact run-yxurpbhh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjUwODM1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjM3MzYwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjUwNzYxNg==', 'versionIndex': 9}}}
2024-07-27 00:22:02,854 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:22:02,855 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_17_9aed1e6963f5dbed9805.table.json with policy now
2024-07-27 00:22:02,859 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:22:02,860 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_17_0ae1f7bf6c433b419289.png with policy now
2024-07-27 00:22:02,860 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 00:22:03,238 INFO    wandb-upload_3:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/wpgadjue-media/table/Validation Confusion Matrix_17_90f1002eab99ee394f34.table.json
2024-07-27 00:22:03,329 INFO    wandb-upload_0:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/ze77c5qz-media/table/Training Confusion Matrix_17_9aed1e6963f5dbed9805.table.json
2024-07-27 00:22:03,341 INFO    wandb-upload_4:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/msrj88tt-media/images/Training Confusion Matrix Heatmap_17_0ae1f7bf6c433b419289.png
2024-07-27 00:22:03,394 INFO    wandb-upload_1:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/wz7fqpu3-media/images/Validation Confusion Matrix Heatmap_17_8380aa4647bf2a2c0036.png
2024-07-27 00:22:03,837 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:22:03,883 INFO    wandb-upload_3:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/ckv1h4oy-media/images/Training Confusion Matrix Heatmap_17_0ae1f7bf6c433b419289.png
2024-07-27 00:22:04,837 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:22:04,949 INFO    wandb-upload_2:6018 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_xuarqky
2024-07-27 00:22:05,727 INFO    SenderThread:6018 [sender.py:send_request_log_artifact():1525] logged artifact run-yxurpbhh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjUwODUxOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjM3Mzc3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjUwNzc1NA==', 'versionIndex': 9}}}
2024-07-27 00:22:05,728 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:22:05,728 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_17_90f1002eab99ee394f34.table.json with policy now
2024-07-27 00:22:05,728 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:22:05,729 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:22:05,729 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_17_8380aa4647bf2a2c0036.png with policy now
2024-07-27 00:22:05,837 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:22:06,178 INFO    wandb-upload_4:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/okk78zqy-media/table/Validation Confusion Matrix_17_90f1002eab99ee394f34.table.json
2024-07-27 00:22:06,274 INFO    wandb-upload_1:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/b2dnp42k-media/images/Validation Confusion Matrix Heatmap_17_8380aa4647bf2a2c0036.png
2024-07-27 00:22:06,770 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: stop_status
2024-07-27 00:22:06,771 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: stop_status
2024-07-27 00:22:06,838 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:22:06,981 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/output.log
2024-07-27 00:22:07,838 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:22:08,095 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:22:08,097 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:22:08,097 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:22:08,097 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:22:08,097 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:22:08,097 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:22:08,097 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:22:08,097 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:22:08,097 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:22:08,097 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:22:08,098 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:22:08,099 DEBUG   SenderThread:6018 [sender.py:send():379] send: history
2024-07-27 00:22:08,100 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: summary_record
2024-07-27 00:22:08,101 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 00:22:08,307 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 00:22:08,307 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 00:22:08,326 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:22:08,444 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:22:08,735 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 00:22:08,753 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:22:08,838 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:22:08,914 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:22:08,915 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:22:08,915 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:22:08,985 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/output.log
2024-07-27 00:22:08,985 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/wandb-summary.json
2024-07-27 00:22:08,986 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/media/table/Training Confusion Matrix_18_969130d63b9d43a11fa7.table.json
2024-07-27 00:22:08,986 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/media/images/Training Confusion Matrix Heatmap_18_9dc080de6876c751256a.png
2024-07-27 00:22:08,986 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/media/table/Validation Confusion Matrix_18_2e8492dd3b6a410cb5e0.table.json
2024-07-27 00:22:08,986 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/media/images/Validation Confusion Matrix Heatmap_18_0bfd1a1c7c52a6b2b36f.png
2024-07-27 00:22:08,987 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/media/table
2024-07-27 00:22:08,987 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/media/images
2024-07-27 00:22:09,177 INFO    wandb-upload_2:6018 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbs9mdogu
2024-07-27 00:22:09,381 INFO    wandb-upload_3:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/ig0fca14-media/table/Training Confusion Matrix_18_969130d63b9d43a11fa7.table.json
2024-07-27 00:22:09,405 INFO    wandb-upload_4:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/aecfg8ll-media/table/Validation Confusion Matrix_18_2e8492dd3b6a410cb5e0.table.json
2024-07-27 00:22:09,516 INFO    wandb-upload_1:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/wmzz8w8b-media/images/Training Confusion Matrix Heatmap_18_9dc080de6876c751256a.png
2024-07-27 00:22:09,581 INFO    wandb-upload_0:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/2g7t11qx-media/images/Validation Confusion Matrix Heatmap_18_0bfd1a1c7c52a6b2b36f.png
2024-07-27 00:22:09,839 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:22:10,015 INFO    SenderThread:6018 [sender.py:send_request_log_artifact():1525] logged artifact run-yxurpbhh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjUwODk0Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjM3MzYwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjUwODM1NQ==', 'versionIndex': 10}}}
2024-07-27 00:22:10,016 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:22:10,016 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_18_969130d63b9d43a11fa7.table.json with policy now
2024-07-27 00:22:10,017 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:22:10,017 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_18_9dc080de6876c751256a.png with policy now
2024-07-27 00:22:10,017 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 00:22:10,441 INFO    wandb-upload_2:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/2girx0tc-media/table/Training Confusion Matrix_18_969130d63b9d43a11fa7.table.json
2024-07-27 00:22:10,582 INFO    wandb-upload_4:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/rs7dye9e-media/images/Training Confusion Matrix Heatmap_18_9dc080de6876c751256a.png
2024-07-27 00:22:10,839 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:22:11,565 INFO    wandb-upload_0:6018 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9hvszwee
2024-07-27 00:22:11,839 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:22:12,320 INFO    SenderThread:6018 [sender.py:send_request_log_artifact():1525] logged artifact run-yxurpbhh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjUwOTA2OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjM3Mzc3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjUwODUxOQ==', 'versionIndex': 10}}}
2024-07-27 00:22:12,321 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:22:12,321 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_18_2e8492dd3b6a410cb5e0.table.json with policy now
2024-07-27 00:22:12,321 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:22:12,322 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:22:12,322 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_18_0bfd1a1c7c52a6b2b36f.png with policy now
2024-07-27 00:22:12,770 INFO    wandb-upload_1:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/c68fz9ca-media/table/Validation Confusion Matrix_18_2e8492dd3b6a410cb5e0.table.json
2024-07-27 00:22:12,839 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:22:12,869 INFO    wandb-upload_2:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpedh52nldwandb/ztebcs2d-media/images/Validation Confusion Matrix Heatmap_18_0bfd1a1c7c52a6b2b36f.png
2024-07-27 00:22:13,839 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:22:14,841 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:22:14,996 INFO    Thread-61 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001917-yxurpbhh/files/output.log
2024-07-27 00:22:15,841 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:22:16,841 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:22:17,564 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:22:17,607 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:22:17,609 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:22:17,609 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:22:17,609 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:22:17,609 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
