2024-07-21 18:12:41,505 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 18:12:41.504825
2024-07-21 18:13:33,966 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images
2024-07-21 18:13:33,966 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table
2024-07-21 18:13:34,241 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:34,584 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-ezlxeq7o-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzA0MTM2NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA2OTcwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzA0MTAwMQ==', 'versionIndex': 3}}}
2024-07-21 18:13:34,585 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:13:34,585 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:13:34,586 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_06b55978bf2734ddbdd0.table.json with policy now
2024-07-21 18:13:34,595 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:13:34,595 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_20379ca302f1496ccc85.png with policy now
2024-07-21 18:13:34,595 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:13:34,967 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/0xk469ce-media/table/Validation Confusion Matrix_5_2b738947d3b4b48f5c8c.table.json
2024-07-21 18:13:34,970 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/output.log
2024-07-21 18:13:35,089 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/gr54sszp-media/images/Validation Confusion Matrix Heatmap_5_9a81eabe8a8b45d5b6da.png
2024-07-21 18:13:35,109 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/o6hqpqhr-media/table/Training Confusion Matrix_5_06b55978bf2734ddbdd0.table.json
2024-07-21 18:13:35,122 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/xdlboaa0-media/images/Training Confusion Matrix Heatmap_5_20379ca302f1496ccc85.png
2024-07-21 18:13:35,265 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:35,447 INFO    wandb-upload_2:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp85g5kgnc
2024-07-21 18:13:35,684 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/kw58rz8t-media/images/Training Confusion Matrix Heatmap_5_20379ca302f1496ccc85.png
2024-07-21 18:13:36,185 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-ezlxeq7o-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzA0MTQzNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA2OTc2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzA0MTA2Ng==', 'versionIndex': 3}}}
2024-07-21 18:13:36,185 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:13:36,185 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_2b738947d3b4b48f5c8c.table.json with policy now
2024-07-21 18:13:36,186 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:13:36,186 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_9a81eabe8a8b45d5b6da.png with policy now
2024-07-21 18:13:36,241 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:36,623 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/5gkyy7mk-media/table/Validation Confusion Matrix_5_2b738947d3b4b48f5c8c.table.json
2024-07-21 18:13:36,766 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/rtc471jk-media/images/Validation Confusion Matrix Heatmap_5_9a81eabe8a8b45d5b6da.png
2024-07-21 18:13:37,241 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:38,241 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:38,975 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/output.log
2024-07-21 18:13:39,241 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:40,188 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:13:40,241 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:41,241 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:42,037 DEBUG   SystemMonitor:10577 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 18:13:42,038 DEBUG   SenderThread:10577 [sender.py:send():379] send: stats
2024-07-21 18:13:42,073 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:42,075 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:42,075 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:42,075 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:42,076 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:13:42,077 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:13:42,077 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:13:42,242 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:42,981 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/wandb-summary.json
2024-07-21 18:13:43,242 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:44,242 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:44,982 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/output.log
2024-07-21 18:13:45,221 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:13:45,221 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:13:45,265 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:45,436 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:13:46,243 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:47,268 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:48,247 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:49,247 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:50,248 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:50,816 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:13:50,857 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:50,859 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:50,859 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:50,859 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:50,859 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:50,860 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:13:50,861 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:13:50,863 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:13:50,989 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/wandb-summary.json
2024-07-21 18:13:51,173 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:13:51,174 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:13:51,192 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:51,248 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:51,309 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:51,545 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:13:51,565 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:51,634 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:51,635 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:51,635 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:51,991 INFO    Thread-125:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Validation Confusion Matrix_7_ed8558b630dbfe8bcc44.table.json
2024-07-21 18:13:51,991 INFO    Thread-125:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Training Confusion Matrix_7_028a2c91db6c13635df9.table.json
2024-07-21 18:13:51,991 INFO    Thread-125:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images/Training Confusion Matrix Heatmap_7_0972d6d1c475946117c1.png
2024-07-21 18:13:51,992 INFO    Thread-125:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images/Validation Confusion Matrix Heatmap_7_f54ef6f96e37c0cb79c7.png
2024-07-21 18:13:51,992 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images
2024-07-21 18:13:51,992 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table
2024-07-21 18:13:52,249 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:52,475 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/rxn42njw-media/images/Validation Confusion Matrix Heatmap_7_f54ef6f96e37c0cb79c7.png
2024-07-21 18:13:52,475 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/kyue7bbe-media/table/Validation Confusion Matrix_7_ed8558b630dbfe8bcc44.table.json
2024-07-21 18:13:52,476 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/ebt87c8l-media/table/Training Confusion Matrix_7_028a2c91db6c13635df9.table.json
2024-07-21 18:13:52,614 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/ojcrlb7i-media/images/Training Confusion Matrix Heatmap_7_0972d6d1c475946117c1.png
2024-07-21 18:13:52,617 INFO    wandb-upload_3:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp57c24e6l
2024-07-21 18:13:52,993 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/output.log
2024-07-21 18:13:53,248 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:53,526 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-ezlxeq7o-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzA0MjEzMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA2OTcwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzA0MTM2NA==', 'versionIndex': 4}}}
2024-07-21 18:13:53,527 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:13:53,527 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_028a2c91db6c13635df9.table.json with policy now
2024-07-21 18:13:53,528 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:13:53,528 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_0972d6d1c475946117c1.png with policy now
2024-07-21 18:13:53,528 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:13:53,962 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/8jypdqsw-media/table/Training Confusion Matrix_7_028a2c91db6c13635df9.table.json
2024-07-21 18:13:54,107 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/hw4z1wlz-media/images/Training Confusion Matrix Heatmap_7_0972d6d1c475946117c1.png
2024-07-21 18:13:54,249 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:54,501 INFO    wandb-upload_3:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_hdwml3k
2024-07-21 18:13:55,236 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-ezlxeq7o-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzA0MjIxOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA2OTc2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzA0MTQzNg==', 'versionIndex': 4}}}
2024-07-21 18:13:55,236 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:13:55,236 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_ed8558b630dbfe8bcc44.table.json with policy now
2024-07-21 18:13:55,237 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:13:55,237 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_f54ef6f96e37c0cb79c7.png with policy now
2024-07-21 18:13:55,248 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:55,662 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/n7zqfwss-media/table/Validation Confusion Matrix_7_ed8558b630dbfe8bcc44.table.json
2024-07-21 18:13:55,795 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/kwe69i5c-media/images/Validation Confusion Matrix Heatmap_7_f54ef6f96e37c0cb79c7.png
2024-07-21 18:13:56,238 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:13:56,248 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:56,998 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/output.log
2024-07-21 18:13:57,249 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:58,249 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:59,249 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:00,221 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:14:00,221 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:14:00,261 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:00,321 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:00,322 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:00,322 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:00,323 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:00,383 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:14:00,384 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:14:00,385 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:14:01,003 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/wandb-summary.json
2024-07-21 18:14:01,250 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:01,386 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:14:02,250 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:03,006 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/output.log
2024-07-21 18:14:03,250 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:04,250 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:05,250 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:06,251 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:07,224 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:14:07,250 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:08,251 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:09,105 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:09,105 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:09,106 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:09,106 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:09,109 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:14:09,109 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:14:09,110 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:14:09,251 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:10,016 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/wandb-summary.json
2024-07-21 18:14:10,251 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:11,017 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/output.log
2024-07-21 18:14:11,251 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:12,042 DEBUG   SenderThread:10577 [sender.py:send():379] send: stats
2024-07-21 18:14:12,252 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:13,043 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:14:13,251 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:14,254 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:15,221 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:14:15,221 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:14:15,265 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:16,255 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:17,255 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:17,949 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:17,950 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:17,950 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:17,951 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:17,951 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:14:17,952 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:14:17,954 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:14:18,024 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/wandb-summary.json
2024-07-21 18:14:18,255 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:18,955 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:14:19,255 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:20,255 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:21,028 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/output.log
2024-07-21 18:14:21,255 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:22,255 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:23,256 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:24,225 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:14:24,256 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:25,256 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:26,256 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:26,701 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:26,702 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:26,703 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:26,703 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:26,703 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:26,704 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:14:26,704 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:14:26,705 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:14:26,952 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:14:26,952 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:14:26,970 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:27,035 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/wandb-summary.json
2024-07-21 18:14:27,036 INFO    Thread-125:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Training Confusion Matrix_11_7fd2d05a08379dbf9b8b.table.json
2024-07-21 18:14:27,036 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table
2024-07-21 18:14:27,043 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:27,256 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:27,300 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:14:27,345 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
