2024-07-20 12:16:09,140 INFO    StreamThr :159960 [internal.py:wandb_internal():85] W&B internal server running at pid: 159960, started at: 2024-07-20 12:16:09.139567
2024-07-20 12:16:12,694 DEBUG   HandlerThread:159960 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-20 12:16:12,697 INFO    HandlerThread:159960 [system_monitor.py:probe():229] Finished publishing system info
2024-07-20 12:16:12,697 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 12:16:12,697 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-20 12:16:12,847 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: python_packages
2024-07-20 12:16:12,847 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: python_packages
2024-07-20 12:16:12,848 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 12:16:12,848 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 12:16:12,850 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:13,118 DEBUG   SenderThread:159960 [sender.py:send():379] send: telemetry
2024-07-20 12:16:13,118 DEBUG   SenderThread:159960 [sender.py:send():379] send: run
2024-07-20 12:16:13,345 INFO    SenderThread:159960 [sender.py:send_run():1035] updated run: avtv9fwe
2024-07-20 12:16:13,348 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpmzuqc0e1wandb/dduyfab7-wandb-metadata.json
2024-07-20 12:16:13,597 INFO    Thread-350:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/config.yaml
2024-07-20 12:16:13,597 INFO    Thread-350:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/requirements.txt
2024-07-20 12:16:13,598 INFO    Thread-350:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/wandb-metadata.json
2024-07-20 12:16:13,849 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:14,346 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:16:14,849 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:15,849 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:16,849 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:17,849 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:18,849 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:19,849 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:16:19,850 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:20,849 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:21,850 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:22,850 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:23,850 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:24,850 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:25,849 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:16:25,850 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:26,850 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:27,849 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 12:16:27,849 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 12:16:27,893 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:28,850 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:29,851 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:30,851 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:31,075 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:16:31,851 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:32,851 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:33,851 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:34,851 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:35,851 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:36,850 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:16:36,851 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:37,851 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:38,852 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:39,852 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:40,318 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:16:40,318 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:16:40,318 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:16:40,319 DEBUG   SenderThread:159960 [sender.py:send():379] send: telemetry
2024-07-20 12:16:40,319 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:16:40,319 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:16:40,606 INFO    Thread-350:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/output.log
2024-07-20 12:16:40,623 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 12:16:40,623 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 12:16:40,642 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:16:40,711 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:16:40,852 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:40,932 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 12:16:40,973 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:16:41,030 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:16:41,030 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:16:41,030 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:16:41,607 INFO    Thread-350:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/media/table/Validation Confusion Matrix_1_12d2930e1c9febc78f3d.table.json
2024-07-20 12:16:41,608 INFO    Thread-350:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/media/images/Training Confusion Matrix Heatmap_1_80f2336326962f319505.png
2024-07-20 12:16:41,609 INFO    Thread-350:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/media/table/Training Confusion Matrix_1_c590d9f21ea74af9a627.table.json
2024-07-20 12:16:41,609 INFO    Thread-350:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/media/images/Validation Confusion Matrix Heatmap_1_b304b208ba887dc3ede2.png
2024-07-20 12:16:41,609 INFO    Thread-350:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/media/images
2024-07-20 12:16:41,609 INFO    Thread-350:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/media/table
2024-07-20 12:16:41,610 INFO    Thread-350:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/media
2024-07-20 12:16:41,852 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:42,149 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpmzuqc0e1wandb/ku2ez5mu-media/table/Validation Confusion Matrix_1_12d2930e1c9febc78f3d.table.json
2024-07-20 12:16:42,262 INFO    wandb-upload_0:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzifl_a_m
2024-07-20 12:16:42,277 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpmzuqc0e1wandb/lc8iz5rc-media/images/Training Confusion Matrix Heatmap_1_80f2336326962f319505.png
2024-07-20 12:16:42,350 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpmzuqc0e1wandb/17gwpdlt-media/table/Training Confusion Matrix_1_c590d9f21ea74af9a627.table.json
2024-07-20 12:16:42,444 INFO    wandb-upload_4:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpmzuqc0e1wandb/tp3qrdl8-media/images/Validation Confusion Matrix Heatmap_1_b304b208ba887dc3ede2.png
2024-07-20 12:16:42,608 INFO    Thread-350:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/output.log
2024-07-20 12:16:42,889 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 12:16:42,889 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:43,010 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-avtv9fwe-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjQ5MzA2Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NTE3OTE3Nw==', 'latestArtifact': None}}
2024-07-20 12:16:43,015 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:16:43,182 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 12:16:43,182 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_c590d9f21ea74af9a627.table.json with policy now
2024-07-20 12:16:43,183 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 12:16:43,183 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_80f2336326962f319505.png with policy now
2024-07-20 12:16:43,183 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 12:16:43,609 INFO    Thread-350:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/config.yaml
2024-07-20 12:16:43,647 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpmzuqc0e1wandb/az9b08v8-media/table/Training Confusion Matrix_1_c590d9f21ea74af9a627.table.json
2024-07-20 12:16:43,750 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpmzuqc0e1wandb/tn5dff5t-media/images/Training Confusion Matrix Heatmap_1_80f2336326962f319505.png
2024-07-20 12:16:43,853 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:44,597 INFO    wandb-upload_4:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7cd77pnr
2024-07-20 12:16:44,853 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:45,671 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-avtv9fwe-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjQ5MzIwNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NTE3OTMwMA==', 'latestArtifact': None}}
2024-07-20 12:16:45,671 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 12:16:45,671 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_12d2930e1c9febc78f3d.table.json with policy now
2024-07-20 12:16:45,672 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 12:16:45,672 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_b304b208ba887dc3ede2.png with policy now
2024-07-20 12:16:45,673 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 12:16:45,853 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:46,120 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpmzuqc0e1wandb/n3s2cszm-media/table/Validation Confusion Matrix_1_12d2930e1c9febc78f3d.table.json
2024-07-20 12:16:46,259 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpmzuqc0e1wandb/jv3hx44w-media/images/Validation Confusion Matrix Heatmap_1_b304b208ba887dc3ede2.png
2024-07-20 12:16:46,611 INFO    Thread-350:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/output.log
2024-07-20 12:16:46,853 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:47,853 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:48,849 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:16:48,853 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:49,853 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:50,853 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:51,853 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:52,853 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:53,849 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:16:53,854 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:54,854 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:55,854 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:56,854 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:57,849 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 12:16:57,849 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 12:16:57,893 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:58,854 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:16:59,109 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:16:59,854 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:17:00,855 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:17:01,855 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:17:02,855 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:17:03,855 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:17:04,850 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:17:04,855 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:17:05,855 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:17:06,855 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:17:07,855 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:17:08,401 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:17:08,403 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:17:08,403 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:17:08,404 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:17:08,404 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:17:08,404 DEBUG   SenderThread:159960 [sender.py:send():379] send: history
2024-07-20 12:17:08,404 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: summary_record
2024-07-20 12:17:08,407 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 12:17:08,625 INFO    Thread-350:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/wandb-summary.json
2024-07-20 12:17:08,749 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 12:17:08,749 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 12:17:08,768 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:17:08,840 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:17:08,856 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:17:09,107 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 12:17:09,149 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:17:09,209 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:17:09,209 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:17:09,210 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:17:09,626 INFO    Thread-350:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/media/table/Validation Confusion Matrix_2_59e5ea71bc60856723d1.table.json
2024-07-20 12:17:09,627 INFO    Thread-350:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/media/images/Validation Confusion Matrix Heatmap_2_9cec9211c32f301c032b.png
2024-07-20 12:17:09,627 INFO    Thread-350:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/media/images/Training Confusion Matrix Heatmap_2_c589f7b4a5ff8e7acc05.png
2024-07-20 12:17:09,627 INFO    Thread-350:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/media/table/Training Confusion Matrix_2_9065096f1720c5cc221d.table.json
2024-07-20 12:17:09,628 INFO    Thread-350:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/media/table
2024-07-20 12:17:09,628 INFO    Thread-350:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_121609-avtv9fwe/files/media/images
2024-07-20 12:17:09,803 DEBUG   SystemMonitor:159960 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-20 12:17:09,856 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:17:10,019 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpmzuqc0e1wandb/4g01lyew-media/table/Validation Confusion Matrix_2_59e5ea71bc60856723d1.table.json
