2024-07-10 15:02:56,952 INFO    StreamThr :231027 [internal.py:wandb_internal():85] W&B internal server running at pid: 231027, started at: 2024-07-10 15:02:56.951987
2024-07-10 15:03:27,648 INFO    wandb-upload_1:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpc542mpifwandb/zugaavao-media/images/Validation Confusion Matrix Heatmap_2_a4f9df228b287ff55516.png
2024-07-10 15:03:28,432 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:29,433 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:29,560 INFO    Thread-183:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_150256-ytj9ff9n/files/output.log
2024-07-10 15:03:29,938 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 15:03:30,400 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 15:03:30,400 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: stop_status
2024-07-10 15:03:30,444 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:30,561 INFO    Thread-183:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_150256-ytj9ff9n/files/config.yaml
2024-07-10 15:03:31,433 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:32,433 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:32,968 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:03:32,970 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:03:32,970 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:03:32,970 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:03:32,972 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 15:03:32,972 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 15:03:32,974 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 15:03:33,434 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:33,566 INFO    Thread-183:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_150256-ytj9ff9n/files/wandb-summary.json
2024-07-10 15:03:34,433 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:35,403 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 15:03:35,434 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:35,568 INFO    Thread-183:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_150256-ytj9ff9n/files/output.log
2024-07-10 15:03:36,434 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:37,434 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:38,434 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:39,434 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:40,406 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 15:03:40,434 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:41,434 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:42,434 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:43,257 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:03:43,258 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:03:43,258 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:03:43,258 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:03:43,258 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:03:43,260 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 15:03:43,260 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 15:03:43,262 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 15:03:43,434 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:43,575 INFO    Thread-183:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_150256-ytj9ff9n/files/wandb-summary.json
2024-07-10 15:03:43,776 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 15:03:43,777 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 15:03:43,820 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:03:43,861 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:03:44,235 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 15:03:44,253 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:03:44,320 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:03:44,321 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:03:44,321 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:03:44,475 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:44,576 INFO    Thread-183:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_150256-ytj9ff9n/files/media/table/Training Confusion Matrix_4_8af135758074e0cc3971.table.json
2024-07-10 15:03:44,577 INFO    Thread-183:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_150256-ytj9ff9n/files/media/table/Validation Confusion Matrix_4_bfc08c93081129da50e6.table.json
2024-07-10 15:03:44,577 INFO    Thread-183:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_150256-ytj9ff9n/files/media/images/Training Confusion Matrix Heatmap_4_1d9568b54cb1a67bdd9b.png
2024-07-10 15:03:44,577 INFO    Thread-183:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_150256-ytj9ff9n/files/media/images/Validation Confusion Matrix Heatmap_4_b334ed3928834e25214a.png
2024-07-10 15:03:44,578 INFO    Thread-183:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_150256-ytj9ff9n/files/media/table
2024-07-10 15:03:44,578 INFO    Thread-183:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_150256-ytj9ff9n/files/media/images
2024-07-10 15:03:45,081 INFO    wandb-upload_2:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpc542mpifwandb/x4sylp47-media/table/Training Confusion Matrix_4_8af135758074e0cc3971.table.json
2024-07-10 15:03:45,082 INFO    wandb-upload_0:231027 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt_8lzczt
2024-07-10 15:03:45,136 INFO    wandb-upload_3:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpc542mpifwandb/imxac4al-media/table/Validation Confusion Matrix_4_bfc08c93081129da50e6.table.json
2024-07-10 15:03:45,400 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 15:03:45,455 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:45,572 INFO    wandb-upload_1:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpc542mpifwandb/47pe49vn-media/images/Training Confusion Matrix Heatmap_4_1d9568b54cb1a67bdd9b.png
2024-07-10 15:03:45,578 INFO    Thread-183:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_150256-ytj9ff9n/files/output.log
2024-07-10 15:03:46,007 INFO    SenderThread:231027 [sender.py:send_request_log_artifact():1518] logged artifact run-ytj9ff9n-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzNjIwMzA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTI0NTU3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzNjE5MTU0', 'versionIndex': 1}}}
2024-07-10 15:03:46,008 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 15:03:46,008 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_8af135758074e0cc3971.table.json with policy now
2024-07-10 15:03:46,008 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 15:03:46,009 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 15:03:46,009 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_1d9568b54cb1a67bdd9b.png with policy now
2024-07-10 15:03:46,009 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 15:03:46,453 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:46,538 INFO    wandb-upload_2:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpc542mpifwandb/mn79t2u2-media/table/Training Confusion Matrix_4_8af135758074e0cc3971.table.json
2024-07-10 15:03:46,876 INFO    wandb-upload_3:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpc542mpifwandb/6blalr3i-media/images/Training Confusion Matrix Heatmap_4_1d9568b54cb1a67bdd9b.png
2024-07-10 15:03:47,173 INFO    wandb-upload_0:231027 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_8li1oep
2024-07-10 15:03:47,454 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:48,111 INFO    SenderThread:231027 [sender.py:send_request_log_artifact():1518] logged artifact run-ytj9ff9n-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzNjIwNDU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTI0NTY2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzNjE5MjQ2', 'versionIndex': 1}}}
2024-07-10 15:03:48,111 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 15:03:48,111 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_bfc08c93081129da50e6.table.json with policy now
2024-07-10 15:03:48,112 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 15:03:48,112 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_b334ed3928834e25214a.png with policy now
2024-07-10 15:03:48,113 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: stop_status
2024-07-10 15:03:48,454 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:48,652 INFO    wandb-upload_1:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpc542mpifwandb/nba5vzgb-media/table/Validation Confusion Matrix_4_bfc08c93081129da50e6.table.json
2024-07-10 15:03:49,454 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:49,583 INFO    Thread-183:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_150256-ytj9ff9n/files/output.log
2024-07-10 15:03:50,454 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:50,795 INFO    wandb-upload_4:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpc542mpifwandb/fiolwrj3-media/images/Validation Confusion Matrix Heatmap_4_b334ed3928834e25214a.png
2024-07-10 15:03:51,404 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 15:03:51,455 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:51,945 INFO    wandb-upload_3:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpc542mpifwandb/qwjyglsx-media/images/Validation Confusion Matrix Heatmap_4_b334ed3928834e25214a.png
2024-07-10 15:03:52,455 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:53,455 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:54,456 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:54,728 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:03:54,730 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:03:54,731 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:03:54,731 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:03:54,731 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 15:03:54,732 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 15:03:54,735 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 15:03:55,457 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:55,590 INFO    Thread-183:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_150256-ytj9ff9n/files/wandb-summary.json
2024-07-10 15:03:56,405 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 15:03:56,457 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:57,457 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:57,593 INFO    Thread-183:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_150256-ytj9ff9n/files/output.log
2024-07-10 15:03:57,828 DEBUG   SystemMonitor:231027 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-10 15:03:57,831 DEBUG   SenderThread:231027 [sender.py:send():379] send: stats
2024-07-10 15:03:58,457 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:03:59,457 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:00,400 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 15:04:00,401 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: stop_status
2024-07-10 15:04:00,457 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:01,477 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:01,726 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 15:04:02,477 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:03,478 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:04,479 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:04,576 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:04:04,577 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:04:04,577 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:04:04,578 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:04:04,579 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 15:04:04,579 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 15:04:04,580 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 15:04:04,602 INFO    Thread-183:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_150256-ytj9ff9n/files/wandb-summary.json
2024-07-10 15:04:05,479 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:06,480 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:07,405 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 15:04:07,480 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:07,606 INFO    Thread-183:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_150256-ytj9ff9n/files/output.log
2024-07-10 15:04:08,480 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:09,480 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:10,481 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:11,481 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:12,408 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 15:04:12,482 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:13,482 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:14,420 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:04:14,422 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:04:14,422 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:04:14,422 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:04:14,423 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 15:04:14,423 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 15:04:14,423 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 15:04:14,491 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:14,616 INFO    Thread-183:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_150256-ytj9ff9n/files/wandb-summary.json
2024-07-10 15:04:15,401 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 15:04:15,401 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: stop_status
2024-07-10 15:04:15,492 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:16,491 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:17,492 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:17,618 INFO    Thread-183:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_150256-ytj9ff9n/files/output.log
2024-07-10 15:04:17,773 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 15:04:18,492 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:19,492 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:20,492 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:21,493 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:22,492 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:23,405 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 15:04:23,493 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:24,493 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:24,728 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:04:24,729 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:04:24,729 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:04:24,729 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:04:24,731 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 15:04:24,731 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 15:04:24,731 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 15:04:25,494 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:25,632 INFO    Thread-183:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_150256-ytj9ff9n/files/wandb-summary.json
2024-07-10 15:04:26,494 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:27,493 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:27,634 INFO    Thread-183:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_150256-ytj9ff9n/files/output.log
2024-07-10 15:04:27,832 DEBUG   SenderThread:231027 [sender.py:send():379] send: stats
2024-07-10 15:04:28,494 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:28,833 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 15:04:29,494 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:30,401 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 15:04:30,401 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: stop_status
2024-07-10 15:04:30,494 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:31,507 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:32,507 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:33,507 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:34,508 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:34,560 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 15:04:34,604 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:04:34,605 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:04:34,606 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:04:34,606 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:04:34,607 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 15:04:34,607 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 15:04:34,608 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 15:04:34,645 INFO    Thread-183:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_150256-ytj9ff9n/files/wandb-summary.json
2024-07-10 15:04:35,508 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:36,509 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:37,509 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:37,649 INFO    Thread-183:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_150256-ytj9ff9n/files/output.log
2024-07-10 15:04:38,510 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:39,509 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:40,406 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 15:04:40,510 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:41,510 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:42,510 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:43,511 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 15:04:44,432 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:04:44,434 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:04:44,434 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:04:44,434 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 15:04:44,434 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 15:04:44,435 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 15:04:44,436 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
