2024-05-17 13:35:13,299 INFO    StreamThr :724532 [internal.py:wandb_internal():85] W&B internal server running at pid: 724532, started at: 2024-05-17 13:35:13.299179
2024-05-17 13:35:26,749 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/media/table
2024-05-17 13:35:26,749 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/media/images
2024-05-17 13:35:26,749 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/media
2024-05-17 13:35:27,131 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp1e9phx_awandb/p23x2cmh-media/table/Training Confusion Matrix_1_ce8282c2a246364f0f8b.table.json
2024-05-17 13:35:27,323 INFO    wandb-upload_1:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp1e9phx_awandb/q7kzde98-media/images/Validation Confusion Matrix Heatmap_1_29a23d2a8a5916cce11b.png
2024-05-17 13:35:27,710 INFO    wandb-upload_2:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp1e9phx_awandb/9l5l2jv8-media/table/Validation Confusion Matrix_1_85efb4780463464e5b77.table.json
2024-05-17 13:35:27,785 INFO    wandb-upload_3:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp1e9phx_awandb/jar0pyz1-media/images/Training Confusion Matrix Heatmap_1_139ffcd599c99f252393.png
2024-05-17 13:35:27,830 INFO    wandb-upload_4:724532 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3wnf92m2
2024-05-17 13:35:28,647 INFO    SenderThread:724532 [sender.py:send_request_log_artifact():1455] logged artifact run-jhzshehy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTU2OTIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAwMTQzMw==', 'latestArtifact': None}}
2024-05-17 13:35:28,648 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:35:28,648 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_ce8282c2a246364f0f8b.table.json with policy now
2024-05-17 13:35:28,649 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:35:28,649 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_139ffcd599c99f252393.png with policy now
2024-05-17 13:35:28,649 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:35:28,748 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/output.log
2024-05-17 13:35:29,109 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp1e9phx_awandb/n2pbscr3-media/table/Training Confusion Matrix_1_ce8282c2a246364f0f8b.table.json
2024-05-17 13:35:29,189 INFO    wandb-upload_2:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp1e9phx_awandb/15oklzg3-media/images/Training Confusion Matrix Heatmap_1_139ffcd599c99f252393.png
2024-05-17 13:35:29,528 INFO    wandb-upload_4:724532 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgcmhw6mh
2024-05-17 13:35:30,261 INFO    SenderThread:724532 [sender.py:send_request_log_artifact():1455] logged artifact run-jhzshehy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTU2OTgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAwMTQ2NQ==', 'latestArtifact': None}}
2024-05-17 13:35:30,262 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:35:30,262 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_85efb4780463464e5b77.table.json with policy now
2024-05-17 13:35:30,262 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:35:30,262 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_29a23d2a8a5916cce11b.png with policy now
2024-05-17 13:35:30,263 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:35:30,734 INFO    wandb-upload_3:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp1e9phx_awandb/zj5k1c7j-media/table/Validation Confusion Matrix_1_85efb4780463464e5b77.table.json
2024-05-17 13:35:30,806 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp1e9phx_awandb/7yqb6g76-media/images/Validation Confusion Matrix Heatmap_1_29a23d2a8a5916cce11b.png
2024-05-17 13:35:31,357 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:35:31,358 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:35:32,751 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/output.log
2024-05-17 13:35:35,604 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:35:36,293 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:35:36,295 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:35:36,295 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:35:36,296 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:35:36,297 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:35:36,297 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:35:36,300 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:35:36,757 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/wandb-summary.json
2024-05-17 13:35:38,758 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/output.log
2024-05-17 13:35:41,301 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:35:46,308 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:35:46,312 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:35:46,313 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:35:46,313 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:35:46,313 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:35:46,394 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:35:46,465 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:35:46,466 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:35:46,468 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:35:46,469 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:35:46,766 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/wandb-summary.json
2024-05-17 13:35:46,766 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/config.yaml
2024-05-17 13:35:48,768 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/output.log
2024-05-17 13:35:51,637 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:35:55,922 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:35:55,923 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:35:55,923 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:35:55,923 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:35:55,924 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:35:55,924 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:35:55,929 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:35:56,775 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/wandb-summary.json
2024-05-17 13:35:56,929 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:35:58,776 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/output.log
2024-05-17 13:36:01,393 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:36:01,394 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:36:02,573 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:36:05,400 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:36:05,401 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:36:05,402 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:36:05,402 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:36:05,402 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:36:05,403 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:36:05,405 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:36:05,783 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/wandb-summary.json
2024-05-17 13:36:08,407 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:36:08,786 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/output.log
2024-05-17 13:36:13,409 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:36:13,841 DEBUG   SystemMonitor:724532 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-17 13:36:13,843 DEBUG   SenderThread:724532 [sender.py:send():378] send: stats
2024-05-17 13:36:15,036 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:36:15,037 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:36:15,039 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:36:15,039 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:36:15,040 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:36:15,040 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:36:15,040 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:36:15,795 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/wandb-summary.json
2024-05-17 13:36:16,393 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:36:16,394 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:36:16,795 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/output.log
2024-05-17 13:36:18,580 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:36:23,581 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:36:25,063 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:36:25,064 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:36:25,064 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:36:25,065 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:36:25,065 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:36:25,065 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:36:25,070 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:36:25,804 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/wandb-summary.json
2024-05-17 13:36:26,804 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/output.log
2024-05-17 13:36:29,072 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:36:31,393 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:36:31,393 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:36:34,601 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:36:34,677 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:36:34,678 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:36:34,678 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:36:34,679 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:36:34,679 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:36:34,679 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:36:34,680 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:36:34,810 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/wandb-summary.json
2024-05-17 13:36:36,812 INFO    Thread-33 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133512-jhzshehy/files/output.log
2024-05-17 13:36:39,681 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:36:43,844 DEBUG   SenderThread:724532 [sender.py:send():378] send: stats
2024-05-17 13:36:44,228 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:36:44,229 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:36:44,229 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:36:44,229 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:36:44,230 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:36:44,231 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:36:44,231 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
