2024-05-11 20:07:51,250 INFO    StreamThr :144409 [internal.py:wandb_internal():86] W&B internal server running at pid: 144409, started at: 2024-05-11 20:07:51.249028
2024-05-11 20:07:55,682 INFO    Thread-212:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_200750-uk5adeva/files/config.yaml
2024-05-11 20:07:55,682 INFO    Thread-212:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_200750-uk5adeva/files/conda-environment.yaml
2024-05-11 20:07:55,682 INFO    Thread-212:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_200750-uk5adeva/files/wandb-metadata.json
2024-05-11 20:07:55,682 INFO    Thread-212:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_200750-uk5adeva/files/requirements.txt
2024-05-11 20:07:56,549 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 20:08:01,550 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 20:08:06,551 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 20:08:10,113 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 20:08:10,113 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 20:08:10,155 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 20:08:12,254 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 20:08:17,255 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 20:08:22,261 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 20:08:22,693 INFO    Thread-212:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_200750-uk5adeva/files/config.yaml
2024-05-11 20:08:25,113 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 20:08:25,114 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 20:08:25,155 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 20:08:25,624 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:08:25,625 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:08:25,625 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:08:25,625 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:08:25,625 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:08:25,694 INFO    Thread-212:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_200750-uk5adeva/files/output.log
2024-05-11 20:08:25,876 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 20:08:25,877 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 20:08:25,895 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:08:25,969 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:08:26,159 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 20:08:26,176 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:08:26,244 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:08:26,244 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:08:26,245 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:08:26,694 INFO    Thread-212:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_200750-uk5adeva/files/media/table/Validation Confusion Matrix_1_6c80fbeb3c8813f4b215.table.json
2024-05-11 20:08:26,695 INFO    Thread-212:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_200750-uk5adeva/files/media/images/Validation Confusion Matrix Heatmap_1_89527afffeb98ffce44d.png
2024-05-11 20:08:26,695 INFO    Thread-212:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_200750-uk5adeva/files/media/table/Training Confusion Matrix_1_7d24de72429412edcc48.table.json
2024-05-11 20:08:26,696 INFO    Thread-212:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_200750-uk5adeva/files/media/images/Training Confusion Matrix Heatmap_1_0a6a8f57fd272a5a58fe.png
2024-05-11 20:08:26,696 INFO    Thread-212:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_200750-uk5adeva/files/media
2024-05-11 20:08:26,696 INFO    Thread-212:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_200750-uk5adeva/files/media/table
2024-05-11 20:08:26,696 INFO    Thread-212:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_200750-uk5adeva/files/media/images
2024-05-11 20:08:26,997 INFO    wandb-upload_0:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5lgeai3j
2024-05-11 20:08:27,143 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp23jvnq3gwandb/hascjjvz-media/table/Validation Confusion Matrix_1_6c80fbeb3c8813f4b215.table.json
2024-05-11 20:08:27,268 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp23jvnq3gwandb/siv66zwn-media/images/Validation Confusion Matrix Heatmap_1_89527afffeb98ffce44d.png
2024-05-11 20:08:27,283 INFO    wandb-upload_4:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp23jvnq3gwandb/69yt975s-media/images/Training Confusion Matrix Heatmap_1_0a6a8f57fd272a5a58fe.png
2024-05-11 20:08:27,677 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp23jvnq3gwandb/uzw1g4ol-media/table/Training Confusion Matrix_1_7d24de72429412edcc48.table.json
2024-05-11 20:08:27,695 INFO    Thread-212:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_200750-uk5adeva/files/output.log
2024-05-11 20:08:27,859 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-uk5adeva-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODg3Mjkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzM0NzM1OQ==', 'latestArtifact': None}}
2024-05-11 20:08:27,859 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 20:08:27,859 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_7d24de72429412edcc48.table.json with policy now
2024-05-11 20:08:27,860 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 20:08:27,860 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 20:08:27,861 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_0a6a8f57fd272a5a58fe.png with policy now
2024-05-11 20:08:27,861 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 20:08:28,351 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp23jvnq3gwandb/0k8z2cjc-media/table/Training Confusion Matrix_1_7d24de72429412edcc48.table.json
2024-05-11 20:08:28,534 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp23jvnq3gwandb/axp2viu7-media/images/Training Confusion Matrix Heatmap_1_0a6a8f57fd272a5a58fe.png
2024-05-11 20:08:28,807 INFO    wandb-upload_3:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe5u3j_3u
2024-05-11 20:08:29,576 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-uk5adeva-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODg3MzIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzM0NzM3Mg==', 'latestArtifact': None}}
2024-05-11 20:08:29,576 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 20:08:29,576 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_6c80fbeb3c8813f4b215.table.json with policy now
2024-05-11 20:08:29,577 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 20:08:29,577 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_89527afffeb98ffce44d.png with policy now
2024-05-11 20:08:29,697 INFO    Thread-212:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_200750-uk5adeva/files/output.log
2024-05-11 20:08:30,058 INFO    wandb-upload_4:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp23jvnq3gwandb/s1eubwgl-media/table/Validation Confusion Matrix_1_6c80fbeb3c8813f4b215.table.json
2024-05-11 20:08:30,154 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp23jvnq3gwandb/f1q0jd9r-media/images/Validation Confusion Matrix Heatmap_1_89527afffeb98ffce44d.png
2024-05-11 20:08:33,578 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 20:08:38,579 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 20:08:40,114 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 20:08:40,114 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 20:08:40,117 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 20:08:44,293 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 20:08:49,294 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 20:08:51,768 DEBUG   SystemMonitor:144409 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 20:08:51,770 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 20:08:54,771 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 20:08:55,113 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 20:08:55,114 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 20:08:55,160 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 20:08:56,424 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:08:56,426 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:08:56,426 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:08:56,426 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:08:56,427 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 20:08:56,428 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 20:08:56,428 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 20:08:56,716 INFO    Thread-212:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_200750-uk5adeva/files/wandb-summary.json
2024-05-11 20:08:57,717 INFO    Thread-212:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_200750-uk5adeva/files/output.log
2024-05-11 20:09:00,429 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 20:09:05,430 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 20:09:10,114 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 20:09:10,114 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 20:09:10,118 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 20:09:11,350 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 20:09:16,352 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 20:09:21,352 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 20:09:21,772 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 20:09:25,114 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 20:09:25,114 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 20:09:25,155 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 20:09:26,888 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 20:09:26,936 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:09:26,937 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:09:26,937 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:09:26,937 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:09:26,938 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 20:09:26,939 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 20:09:26,939 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 20:09:27,740 INFO    Thread-212:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_200750-uk5adeva/files/wandb-summary.json
2024-05-11 20:09:27,740 INFO    Thread-212:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_200750-uk5adeva/files/output.log
2024-05-11 20:09:31,941 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 20:09:36,941 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 20:09:40,114 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 20:09:40,115 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 20:09:40,118 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 20:09:42,269 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 20:09:47,270 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 20:09:51,773 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 20:09:52,773 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 20:09:55,114 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 20:09:55,114 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 20:09:55,155 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 20:09:56,856 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:09:56,857 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:09:56,857 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:09:56,858 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:09:56,858 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 20:09:56,858 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 20:09:56,859 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 20:09:57,762 INFO    Thread-212:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_200750-uk5adeva/files/wandb-summary.json
2024-05-11 20:09:57,762 INFO    Thread-212:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_200750-uk5adeva/files/output.log
2024-05-11 20:09:57,859 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 20:10:02,860 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 20:10:07,861 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 20:10:10,114 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 20:10:10,115 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 20:10:10,118 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 20:10:13,362 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 20:10:18,363 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 20:10:21,774 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 20:10:23,776 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 20:10:25,114 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 20:10:25,115 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 20:10:25,155 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 20:10:26,696 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:10:26,697 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:10:26,697 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:10:26,697 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 20:10:26,698 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:10:26,698 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 20:10:26,698 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:10:26,698 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 20:10:26,780 INFO    Thread-212:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_200750-uk5adeva/files/wandb-summary.json
2024-05-11 20:10:27,006 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 20:10:27,007 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 20:10:27,025 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:10:27,096 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 20:10:27,298 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 20:10:27,318 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
