2024-07-10 14:44:56,091 INFO    StreamThr :231027 [internal.py:wandb_internal():85] W&B internal server running at pid: 231027, started at: 2024-07-10 14:44:56.090854
2024-07-10 14:44:57,065 DEBUG   HandlerThread:231027 [system_info.py:_probe_git():137] Probing git
2024-07-10 14:44:57,072 DEBUG   HandlerThread:231027 [system_info.py:_probe_git():145] Probing git done
2024-07-10 14:44:57,072 DEBUG   HandlerThread:231027 [system_info.py:probe():200] Probing system done
2024-07-10 14:44:57,072 DEBUG   HandlerThread:231027 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-10T11:44:57.065087', 'startedAt': '2024-07-10T11:44:55.333069', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2228fa1922f83fa4916ea7567d3696d693ec24b3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3476.9649375, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3200.961, 'min': 400.0, 'max': 5263.0}, {'current': 4684.4, 'min': 400.0, 'max': 5743.0}, {'current': 4677.415, 'min': 400.0, 'max': 5423.0}, {'current': 4680.633, 'min': 400.0, 'max': 6228.0}, {'current': 4685.118, 'min': 400.0, 'max': 5903.0}, {'current': 2340.512, 'min': 400.0, 'max': 6228.0}, {'current': 2745.88, 'min': 400.0, 'max': 5583.0}, {'current': 2492.627, 'min': 400.0, 'max': 6067.0}, {'current': 2480.714, 'min': 400.0, 'max': 5263.0}, {'current': 3986.46, 'min': 400.0, 'max': 5743.0}, {'current': 4371.948, 'min': 400.0, 'max': 5423.0}, {'current': 4670.097, 'min': 400.0, 'max': 6228.0}, {'current': 4682.849, 'min': 400.0, 'max': 5903.0}, {'current': 2340.325, 'min': 400.0, 'max': 6228.0}, {'current': 3735.449, 'min': 400.0, 'max': 5583.0}, {'current': 2699.491, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 295.1843147277832}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-10 14:44:57,072 INFO    HandlerThread:231027 [system_monitor.py:probe():224] Finished collecting system info
2024-07-10 14:44:57,072 INFO    HandlerThread:231027 [system_monitor.py:probe():227] Publishing system info
2024-07-10 14:44:57,072 DEBUG   HandlerThread:231027 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-10 14:44:57,747 INFO    Thread-103:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_144455-almmk6dx/files/conda-environment.yaml
2024-07-10 14:44:59,734 INFO    Thread-103:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_144455-almmk6dx/files/conda-environment.yaml
2024-07-10 14:44:59,853 DEBUG   HandlerThread:231027 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-10 14:44:59,856 INFO    HandlerThread:231027 [system_monitor.py:probe():229] Finished publishing system info
2024-07-10 14:44:59,856 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:44:59,857 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-10 14:45:00,001 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: python_packages
2024-07-10 14:45:00,002 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: python_packages
2024-07-10 14:45:00,004 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 14:45:00,004 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: stop_status
2024-07-10 14:45:00,007 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:00,376 DEBUG   SenderThread:231027 [sender.py:send():379] send: telemetry
2024-07-10 14:45:00,377 DEBUG   SenderThread:231027 [sender.py:send():379] send: run
2024-07-10 14:45:00,590 INFO    SenderThread:231027 [sender.py:send_run():1035] updated run: almmk6dx
2024-07-10 14:45:00,669 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpnzg05omawandb/bazk917b-wandb-metadata.json
2024-07-10 14:45:00,735 INFO    Thread-103:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_144455-almmk6dx/files/config.yaml
2024-07-10 14:45:00,735 INFO    Thread-103:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_144455-almmk6dx/files/requirements.txt
2024-07-10 14:45:00,736 INFO    Thread-103:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_144455-almmk6dx/files/wandb-metadata.json
2024-07-10 14:45:01,006 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:01,590 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:45:02,006 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:03,006 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:04,006 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:05,006 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:06,007 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:07,006 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:45:07,007 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:08,008 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:09,008 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:10,008 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:10,509 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:45:10,509 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:45:10,509 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:45:10,510 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:45:10,510 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:45:10,511 DEBUG   SenderThread:231027 [sender.py:send():379] send: telemetry
2024-07-10 14:45:10,740 INFO    Thread-103:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_144455-almmk6dx/files/output.log
2024-07-10 14:45:10,945 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 14:45:10,945 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 14:45:10,961 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:45:11,009 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:11,072 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:45:11,356 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 14:45:11,374 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:45:11,443 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:45:11,444 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:45:11,444 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:45:11,741 INFO    Thread-103:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_144455-almmk6dx/files/media/images/Training Confusion Matrix Heatmap_1_c01a2c44aa515caf1826.png
2024-07-10 14:45:11,742 INFO    Thread-103:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_144455-almmk6dx/files/media/table/Training Confusion Matrix_1_92aba853515b844e3a42.table.json
2024-07-10 14:45:11,742 INFO    Thread-103:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_144455-almmk6dx/files/media/table/Validation Confusion Matrix_1_53a105d2acb25918e33e.table.json
2024-07-10 14:45:11,743 INFO    Thread-103:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_144455-almmk6dx/files/media/images/Validation Confusion Matrix Heatmap_1_03e0632e061fad849bd3.png
2024-07-10 14:45:11,743 INFO    Thread-103:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_144455-almmk6dx/files/media/images
2024-07-10 14:45:11,743 INFO    Thread-103:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_144455-almmk6dx/files/media
2024-07-10 14:45:11,743 INFO    Thread-103:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_144455-almmk6dx/files/media/table
2024-07-10 14:45:12,012 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:12,482 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpnzg05omawandb/rg2mgay6-media/images/Training Confusion Matrix Heatmap_1_c01a2c44aa515caf1826.png
2024-07-10 14:45:12,723 INFO    wandb-upload_4:231027 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd5y6u8sv
2024-07-10 14:45:12,743 INFO    Thread-103:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_144455-almmk6dx/files/output.log
2024-07-10 14:45:13,009 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:13,689 INFO    SenderThread:231027 [sender.py:send_request_log_artifact():1518] logged artifact run-almmk6dx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzNTcyNTkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTIxMDEyMw==', 'latestArtifact': None}}
2024-07-10 14:45:13,690 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:45:13,690 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:45:13,690 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_92aba853515b844e3a42.table.json with policy now
2024-07-10 14:45:13,691 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:45:13,691 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_c01a2c44aa515caf1826.png with policy now
2024-07-10 14:45:13,692 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 14:45:14,009 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:14,379 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpnzg05omawandb/tgd69p8i-media/images/Training Confusion Matrix Heatmap_1_c01a2c44aa515caf1826.png
2024-07-10 14:45:14,715 INFO    wandb-upload_4:231027 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3zk1f9jq
2024-07-10 14:45:15,003 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 14:45:15,044 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:15,554 INFO    SenderThread:231027 [sender.py:send_request_log_artifact():1518] logged artifact run-almmk6dx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzNTcyNjQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTIxMDE0NQ==', 'latestArtifact': None}}
2024-07-10 14:45:15,554 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:45:15,554 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_53a105d2acb25918e33e.table.json with policy now
2024-07-10 14:45:15,555 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:45:15,555 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_03e0632e061fad849bd3.png with policy now
2024-07-10 14:45:15,556 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: stop_status
2024-07-10 14:45:16,009 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:16,746 INFO    Thread-103:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_144455-almmk6dx/files/output.log
2024-07-10 14:45:17,009 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:17,367 INFO    wandb-upload_1:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpnzg05omawandb/iycw4dbq-media/table/Training Confusion Matrix_1_92aba853515b844e3a42.table.json
2024-07-10 14:45:17,528 INFO    wandb-upload_2:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpnzg05omawandb/lqr3qs4z-media/table/Validation Confusion Matrix_1_53a105d2acb25918e33e.table.json
2024-07-10 14:45:17,532 INFO    wandb-upload_3:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpnzg05omawandb/wecv5pqp-media/images/Validation Confusion Matrix Heatmap_1_03e0632e061fad849bd3.png
2024-07-10 14:45:17,890 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpnzg05omawandb/wr0wsb7j-media/table/Training Confusion Matrix_1_92aba853515b844e3a42.table.json
2024-07-10 14:45:18,009 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:18,114 INFO    wandb-upload_1:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpnzg05omawandb/mcygewo4-media/table/Validation Confusion Matrix_1_53a105d2acb25918e33e.table.json
2024-07-10 14:45:18,295 INFO    wandb-upload_2:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpnzg05omawandb/zage06e1-media/images/Validation Confusion Matrix Heatmap_1_03e0632e061fad849bd3.png
2024-07-10 14:45:18,800 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:45:19,009 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:20,009 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:21,010 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:21,412 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:45:21,414 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:45:21,414 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:45:21,414 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:45:21,414 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:45:21,415 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 14:45:21,416 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 14:45:21,418 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 14:45:21,753 INFO    Thread-103:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_144455-almmk6dx/files/wandb-summary.json
2024-07-10 14:45:21,850 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 14:45:21,851 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 14:45:21,867 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:45:21,937 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:45:22,010 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:22,263 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 14:45:22,304 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:45:22,354 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:45:22,355 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:45:22,355 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:45:22,754 INFO    Thread-103:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_144455-almmk6dx/files/output.log
2024-07-10 14:45:22,754 INFO    Thread-103:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_144455-almmk6dx/files/media/images/Validation Confusion Matrix Heatmap_2_0a5f48e9b394a7e98160.png
2024-07-10 14:45:22,755 INFO    Thread-103:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_144455-almmk6dx/files/media/table/Validation Confusion Matrix_2_ce08ffb3c3bea621b1fc.table.json
2024-07-10 14:45:22,755 INFO    Thread-103:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_144455-almmk6dx/files/media/images/Training Confusion Matrix Heatmap_2_803095dae8903b6539d0.png
2024-07-10 14:45:22,755 INFO    Thread-103:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_144455-almmk6dx/files/media/table/Training Confusion Matrix_2_a25402b2717bfbd30da3.table.json
2024-07-10 14:45:22,756 INFO    Thread-103:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_144455-almmk6dx/files/media/images
2024-07-10 14:45:22,756 INFO    Thread-103:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_144455-almmk6dx/files/media/table
2024-07-10 14:45:23,011 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:23,048 INFO    wandb-upload_3:231027 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplblz49e8
2024-07-10 14:45:23,288 INFO    wandb-upload_2:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpnzg05omawandb/g6eh8ytu-media/table/Validation Confusion Matrix_2_ce08ffb3c3bea621b1fc.table.json
2024-07-10 14:45:23,332 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpnzg05omawandb/aos367ga-media/images/Validation Confusion Matrix Heatmap_2_0a5f48e9b394a7e98160.png
2024-07-10 14:45:23,633 INFO    wandb-upload_1:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpnzg05omawandb/xiblj4l4-media/images/Training Confusion Matrix Heatmap_2_803095dae8903b6539d0.png
2024-07-10 14:45:23,643 INFO    wandb-upload_4:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpnzg05omawandb/bthdpwd3-media/table/Training Confusion Matrix_2_a25402b2717bfbd30da3.table.json
2024-07-10 14:45:23,956 INFO    SenderThread:231027 [sender.py:send_request_log_artifact():1518] logged artifact run-almmk6dx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzNTcyODA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTIxMDEyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzNTcyNTkz', 'versionIndex': 0}}}
2024-07-10 14:45:23,957 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:45:23,957 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_a25402b2717bfbd30da3.table.json with policy now
2024-07-10 14:45:23,957 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:45:23,957 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_803095dae8903b6539d0.png with policy now
2024-07-10 14:45:23,958 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:45:23,958 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 14:45:24,011 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:24,506 INFO    wandb-upload_3:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpnzg05omawandb/idq8vl3g-media/table/Training Confusion Matrix_2_a25402b2717bfbd30da3.table.json
2024-07-10 14:45:24,681 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpnzg05omawandb/sh708am8-media/images/Training Confusion Matrix Heatmap_2_803095dae8903b6539d0.png
2024-07-10 14:45:25,048 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:25,174 INFO    wandb-upload_4:231027 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppvnot8k2
2024-07-10 14:45:26,011 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:26,370 INFO    SenderThread:231027 [sender.py:send_request_log_artifact():1518] logged artifact run-almmk6dx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzNTcyODkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTIxMDE0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzNTcyNjQz', 'versionIndex': 0}}}
2024-07-10 14:45:26,370 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:45:26,370 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_ce08ffb3c3bea621b1fc.table.json with policy now
2024-07-10 14:45:26,371 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:45:26,371 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_0a5f48e9b394a7e98160.png with policy now
2024-07-10 14:45:26,968 INFO    wandb-upload_1:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpnzg05omawandb/ww208m9n-media/table/Validation Confusion Matrix_2_ce08ffb3c3bea621b1fc.table.json
2024-07-10 14:45:27,011 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:27,423 INFO    wandb-upload_3:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpnzg05omawandb/1gvs2fpn-media/images/Validation Confusion Matrix Heatmap_2_0a5f48e9b394a7e98160.png
2024-07-10 14:45:28,011 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:28,761 INFO    Thread-103:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_144455-almmk6dx/files/output.log
2024-07-10 14:45:29,013 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:45:29,378 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
