2024-05-11 18:12:00,606 INFO    StreamThr :5427 [internal.py:wandb_internal():86] W&B internal server running at pid: 5427, started at: 2024-05-11 18:12:00.605690
2024-05-11 18:12:01,198 DEBUG   HandlerThread:5427 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-11T16:12:01.188812', 'startedAt': '2024-05-11T16:11:59.773996', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3524ff6f6de63d0a59746b867d5080b453bfa0e2'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3710.133375, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2342.906, 'min': 400.0, 'max': 5263.0}, {'current': 3391.046, 'min': 400.0, 'max': 5743.0}, {'current': 2407.566, 'min': 400.0, 'max': 5423.0}, {'current': 3636.864, 'min': 400.0, 'max': 6228.0}, {'current': 4689.571, 'min': 400.0, 'max': 5903.0}, {'current': 4349.65, 'min': 400.0, 'max': 6228.0}, {'current': 2614.644, 'min': 400.0, 'max': 5583.0}, {'current': 2236.289, 'min': 400.0, 'max': 6067.0}, {'current': 4093.278, 'min': 400.0, 'max': 5263.0}, {'current': 4340.981, 'min': 400.0, 'max': 5743.0}, {'current': 2723.126, 'min': 400.0, 'max': 5423.0}, {'current': 3914.527, 'min': 400.0, 'max': 6228.0}, {'current': 4684.95, 'min': 400.0, 'max': 5903.0}, {'current': 3616.823, 'min': 400.0, 'max': 6228.0}, {'current': 3379.442, 'min': 400.0, 'max': 5583.0}, {'current': 2638.227, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 405.66555404663086}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-11 18:12:01,198 INFO    HandlerThread:5427 [system_monitor.py:probe():224] Finished collecting system info
2024-05-11 18:12:01,198 INFO    HandlerThread:5427 [system_monitor.py:probe():227] Publishing system info
2024-05-11 18:12:01,198 DEBUG   HandlerThread:5427 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-11 18:12:02,100 INFO    Thread-179:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/conda-environment.yaml
2024-05-11 18:12:03,637 DEBUG   HandlerThread:5427 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-11 18:12:03,640 INFO    HandlerThread:5427 [system_monitor.py:probe():229] Finished publishing system info
2024-05-11 18:12:03,641 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:12:03,641 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-11 18:12:03,761 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: python_packages
2024-05-11 18:12:03,762 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: python_packages
2024-05-11 18:12:03,764 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:12:03,765 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:12:03,808 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:12:04,000 DEBUG   SenderThread:5427 [sender.py:send():378] send: telemetry
2024-05-11 18:12:04,001 DEBUG   SenderThread:5427 [sender.py:send():378] send: run
2024-05-11 18:12:04,094 INFO    Thread-179:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/config.yaml
2024-05-11 18:12:04,095 INFO    Thread-179:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/conda-environment.yaml
2024-05-11 18:12:04,095 INFO    Thread-179:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/wandb-metadata.json
2024-05-11 18:12:04,095 INFO    Thread-179:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/requirements.txt
2024-05-11 18:12:04,156 INFO    SenderThread:5427 [sender.py:send_run():973] updated run: xz0dkann
2024-05-11 18:12:04,233 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/pc9etiig-wandb-metadata.json
2024-05-11 18:12:06,157 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:12:11,158 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:12:16,159 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:12:18,764 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:12:18,764 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:12:18,807 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:12:21,093 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:21,093 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:21,094 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:21,094 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:21,094 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:21,094 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:21,094 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:21,094 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:21,094 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:21,095 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:21,095 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:21,102 INFO    Thread-179:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/output.log
2024-05-11 18:12:21,357 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:12:21,357 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:12:21,374 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:21,506 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:21,703 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:12:21,722 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:21,861 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:21,861 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:21,861 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:22,103 INFO    Thread-179:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/images/Validation Confusion Matrix Heatmap_1_e241734efcedaf46ee6b.png
2024-05-11 18:12:22,103 INFO    Thread-179:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/table/Training Confusion Matrix_1_c0660d3f9f02e2cd94f1.table.json
2024-05-11 18:12:22,103 INFO    Thread-179:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/images/Training Confusion Matrix Heatmap_1_27f03c25a89bcc0ca8b0.png
2024-05-11 18:12:22,104 INFO    Thread-179:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/table/Validation Confusion Matrix_1_7e2b975103235695be43.table.json
2024-05-11 18:12:22,104 INFO    Thread-179:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/table
2024-05-11 18:12:22,104 INFO    Thread-179:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media
2024-05-11 18:12:22,104 INFO    Thread-179:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/images
2024-05-11 18:12:22,574 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/9vlczluk-media/table/Validation Confusion Matrix_1_7e2b975103235695be43.table.json
2024-05-11 18:12:22,632 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/m2225qoj-media/table/Training Confusion Matrix_1_c0660d3f9f02e2cd94f1.table.json
2024-05-11 18:12:22,654 INFO    wandb-upload_0:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjlq8myo7
2024-05-11 18:12:22,662 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/eth7lt0l-media/images/Validation Confusion Matrix Heatmap_1_e241734efcedaf46ee6b.png
2024-05-11 18:12:22,770 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/jkjye6sl-media/images/Training Confusion Matrix Heatmap_1_27f03c25a89bcc0ca8b0.png
2024-05-11 18:12:23,104 INFO    Thread-179:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/output.log
2024-05-11 18:12:24,199 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-xz0dkann-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODAwNzA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxOTEwMA==', 'latestArtifact': None}}
2024-05-11 18:12:24,200 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:12:24,200 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_c0660d3f9f02e2cd94f1.table.json with policy now
2024-05-11 18:12:24,200 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:12:24,201 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:12:24,201 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_27f03c25a89bcc0ca8b0.png with policy now
2024-05-11 18:12:24,202 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:12:24,701 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/ldrftuza-media/table/Training Confusion Matrix_1_c0660d3f9f02e2cd94f1.table.json
2024-05-11 18:12:24,806 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/nd48ltf0-media/images/Training Confusion Matrix Heatmap_1_27f03c25a89bcc0ca8b0.png
2024-05-11 18:12:25,075 INFO    wandb-upload_3:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp48ajti5m
2024-05-11 18:12:25,922 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-xz0dkann-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODAwNzM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxOTExNQ==', 'latestArtifact': None}}
2024-05-11 18:12:25,922 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:12:25,922 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_7e2b975103235695be43.table.json with policy now
2024-05-11 18:12:25,922 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:12:25,922 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_e241734efcedaf46ee6b.png with policy now
2024-05-11 18:12:26,412 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/2t7w96d0-media/table/Validation Confusion Matrix_1_7e2b975103235695be43.table.json
2024-05-11 18:12:26,500 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/adyrlw1b-media/images/Validation Confusion Matrix Heatmap_1_e241734efcedaf46ee6b.png
2024-05-11 18:12:27,108 INFO    Thread-179:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/output.log
2024-05-11 18:12:29,924 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:12:33,764 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:12:33,765 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:12:33,765 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:12:35,033 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:12:36,115 INFO    Thread-179:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/config.yaml
2024-05-11 18:12:39,169 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:39,171 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:39,171 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:39,171 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:39,171 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:39,171 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:39,171 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:39,171 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:39,171 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:39,171 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:39,171 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:39,173 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:12:39,173 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:12:39,176 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:12:39,461 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:12:39,462 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:12:39,477 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:39,600 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:39,789 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:12:39,820 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:39,937 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:39,937 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:39,937 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:40,118 INFO    Thread-179:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/wandb-summary.json
2024-05-11 18:12:40,118 INFO    Thread-179:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/table/Training Confusion Matrix_2_3e38d1bd4b0e5690c156.table.json
2024-05-11 18:12:40,119 INFO    Thread-179:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/images/Validation Confusion Matrix Heatmap_2_dd64e3187e51905368fd.png
2024-05-11 18:12:40,119 INFO    Thread-179:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/table/Validation Confusion Matrix_2_1513389313096c8218d9.table.json
2024-05-11 18:12:40,120 INFO    Thread-179:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/images/Training Confusion Matrix Heatmap_2_e1fb788164a92219f23c.png
2024-05-11 18:12:40,120 INFO    Thread-179:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/table
2024-05-11 18:12:40,120 INFO    Thread-179:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/media/images
2024-05-11 18:12:40,366 INFO    wandb-upload_3:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpliy4u9n2
2024-05-11 18:12:40,500 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/casn7i6j-media/table/Training Confusion Matrix_2_3e38d1bd4b0e5690c156.table.json
2024-05-11 18:12:40,541 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/fufyv6p4-media/table/Validation Confusion Matrix_2_1513389313096c8218d9.table.json
2024-05-11 18:12:40,673 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/ncmy34n0-media/images/Validation Confusion Matrix Heatmap_2_dd64e3187e51905368fd.png
2024-05-11 18:12:40,701 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/68qwqcf7-media/images/Training Confusion Matrix Heatmap_2_e1fb788164a92219f23c.png
2024-05-11 18:12:41,120 INFO    Thread-179:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/output.log
2024-05-11 18:12:41,486 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-xz0dkann-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODAwOTgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxOTEwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODAwNzA5', 'versionIndex': 0}}}
2024-05-11 18:12:41,486 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:12:41,486 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:12:41,486 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_3e38d1bd4b0e5690c156.table.json with policy now
2024-05-11 18:12:41,487 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:12:41,487 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_e1fb788164a92219f23c.png with policy now
2024-05-11 18:12:41,487 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:12:42,010 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/m3k9x7er-media/table/Training Confusion Matrix_2_3e38d1bd4b0e5690c156.table.json
2024-05-11 18:12:42,082 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/hdm2orag-media/images/Training Confusion Matrix Heatmap_2_e1fb788164a92219f23c.png
2024-05-11 18:12:42,451 INFO    wandb-upload_2:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2n1lnju5
2024-05-11 18:12:43,503 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-xz0dkann-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODAxMDEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxOTExNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODAwNzM2', 'versionIndex': 0}}}
2024-05-11 18:12:43,504 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:12:43,504 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_1513389313096c8218d9.table.json with policy now
2024-05-11 18:12:43,505 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:12:43,505 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_dd64e3187e51905368fd.png with policy now
2024-05-11 18:12:44,070 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/1lgr9z94-media/table/Validation Confusion Matrix_2_1513389313096c8218d9.table.json
2024-05-11 18:12:44,093 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp5qg3ov5iwandb/b2j43eb9-media/images/Validation Confusion Matrix Heatmap_2_dd64e3187e51905368fd.png
2024-05-11 18:12:45,124 INFO    Thread-179:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181159-xz0dkann/files/output.log
2024-05-11 18:12:46,506 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:12:48,764 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:12:48,765 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:12:48,765 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:12:51,939 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:12:56,940 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:12:57,613 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:57,615 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:57,615 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:57,615 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:12:57,615 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
