2024-07-21 20:52:22,100 INFO    StreamThr :672612 [internal.py:wandb_internal():85] W&B internal server running at pid: 672612, started at: 2024-07-21 20:52:22.099868
2024-07-21 20:52:22,916 DEBUG   HandlerThread:672612 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T18:52:22.905971', 'startedAt': '2024-07-21T18:52:21.200234', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2259.9690625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 4667.577, 'min': 400.0, 'max': 5743.0}, {'current': 4690.436, 'min': 400.0, 'max': 5423.0}, {'current': 4216.06, 'min': 400.0, 'max': 6228.0}, {'current': 4384.482, 'min': 400.0, 'max': 5903.0}, {'current': 2138.705, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 2198.997, 'min': 400.0, 'max': 6067.0}, {'current': 2337.541, 'min': 400.0, 'max': 5263.0}, {'current': 3400.717, 'min': 400.0, 'max': 5743.0}, {'current': 4690.344, 'min': 400.0, 'max': 5423.0}, {'current': 4284.027, 'min': 400.0, 'max': 6228.0}, {'current': 4435.207, 'min': 400.0, 'max': 5903.0}, {'current': 1942.539, 'min': 400.0, 'max': 6228.0}, {'current': 3859.361, 'min': 400.0, 'max': 5583.0}, {'current': 2333.057, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.49969482421875}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-21 20:52:22,916 INFO    HandlerThread:672612 [system_monitor.py:probe():224] Finished collecting system info
2024-07-21 20:52:22,916 INFO    HandlerThread:672612 [system_monitor.py:probe():227] Publishing system info
2024-07-21 20:52:22,916 DEBUG   HandlerThread:672612 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-21 20:52:23,646 INFO    Thread-152:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/conda-environment.yaml
2024-07-21 20:52:25,489 DEBUG   HandlerThread:672612 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-21 20:52:25,492 INFO    HandlerThread:672612 [system_monitor.py:probe():229] Finished publishing system info
2024-07-21 20:52:25,493 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:52:25,493 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-21 20:52:25,628 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: python_packages
2024-07-21 20:52:25,628 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: python_packages
2024-07-21 20:52:25,629 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 20:52:25,630 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: stop_status
2024-07-21 20:52:25,633 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:25,641 INFO    Thread-152:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/conda-environment.yaml
2024-07-21 20:52:25,642 INFO    Thread-152:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/wandb-metadata.json
2024-07-21 20:52:25,642 INFO    Thread-152:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/requirements.txt
2024-07-21 20:52:25,928 DEBUG   SenderThread:672612 [sender.py:send():379] send: telemetry
2024-07-21 20:52:25,929 DEBUG   SenderThread:672612 [sender.py:send():379] send: run
2024-07-21 20:52:26,103 INFO    SenderThread:672612 [sender.py:send_run():1035] updated run: cyixbx2d
2024-07-21 20:52:26,151 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/x4mw0b6w-wandb-metadata.json
2024-07-21 20:52:26,631 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:26,642 INFO    Thread-152:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/config.yaml
2024-07-21 20:52:27,104 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:52:27,631 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:28,632 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:29,632 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:30,632 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:31,632 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:32,632 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:52:32,632 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:33,558 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:52:33,559 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:52:33,559 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:52:33,559 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:52:33,559 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:52:33,560 DEBUG   SenderThread:672612 [sender.py:send():379] send: telemetry
2024-07-21 20:52:33,632 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:33,645 INFO    Thread-152:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/output.log
2024-07-21 20:52:33,728 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:52:33,729 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 20:52:33,769 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:52:33,817 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:52:34,040 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:52:34,055 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:52:34,117 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:52:34,117 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:52:34,117 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:52:34,633 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:34,646 INFO    Thread-152:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-21 20:52:34,646 INFO    Thread-152:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-21 20:52:34,647 INFO    Thread-152:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/media/table/Training Confusion Matrix_1_f6e9020cf12bf5198eca.table.json
2024-07-21 20:52:34,647 INFO    Thread-152:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/media/images/Training Confusion Matrix Heatmap_1_2d07999f6e05c7692dba.png
2024-07-21 20:52:34,648 INFO    Thread-152:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/media/table
2024-07-21 20:52:34,648 INFO    Thread-152:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/media/images
2024-07-21 20:52:34,648 INFO    Thread-152:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/media
2024-07-21 20:52:34,865 INFO    wandb-upload_0:672612 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphdlr63l6
2024-07-21 20:52:35,064 INFO    wandb-upload_2:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/emx73qgi-media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-21 20:52:35,094 INFO    wandb-upload_3:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/n7mrtj9x-media/table/Training Confusion Matrix_1_f6e9020cf12bf5198eca.table.json
2024-07-21 20:52:35,207 INFO    wandb-upload_1:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/3r9blyjg-media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-21 20:52:35,270 INFO    wandb-upload_4:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/ll3wb8ob-media/images/Training Confusion Matrix Heatmap_1_2d07999f6e05c7692dba.png
2024-07-21 20:52:35,647 INFO    Thread-152:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/output.log
2024-07-21 20:52:35,673 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:36,149 INFO    SenderThread:672612 [sender.py:send_request_log_artifact():1518] logged artifact run-cyixbx2d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzUwNTUyNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTQ4NTcxNg==', 'latestArtifact': None}}
2024-07-21 20:52:36,150 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:52:36,150 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_f6e9020cf12bf5198eca.table.json with policy now
2024-07-21 20:52:36,150 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:52:36,150 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_2d07999f6e05c7692dba.png with policy now
2024-07-21 20:52:36,151 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 20:52:36,602 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/9f74ie8k-media/table/Training Confusion Matrix_1_f6e9020cf12bf5198eca.table.json
2024-07-21 20:52:36,633 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:37,152 INFO    wandb-upload_3:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/u663j0ex-media/images/Training Confusion Matrix Heatmap_1_2d07999f6e05c7692dba.png
2024-07-21 20:52:37,444 INFO    wandb-upload_4:672612 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgcgwgmde
2024-07-21 20:52:37,633 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:38,109 INFO    SenderThread:672612 [sender.py:send_request_log_artifact():1518] logged artifact run-cyixbx2d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzUwNTY0Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTQ4NTgyMg==', 'latestArtifact': None}}
2024-07-21 20:52:38,109 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:52:38,109 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json with policy now
2024-07-21 20:52:38,110 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:52:38,110 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:52:38,111 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png with policy now
2024-07-21 20:52:38,547 INFO    wandb-upload_1:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/v4wdaaw3-media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-21 20:52:38,633 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpzqlas8w8wandb/9jkbhk3f-media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-21 20:52:38,634 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:39,633 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:39,650 INFO    Thread-152:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/output.log
2024-07-21 20:52:40,630 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 20:52:40,630 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: stop_status
2024-07-21 20:52:40,673 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:41,634 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:42,093 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:52:42,094 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:52:42,094 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:52:42,095 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:52:42,096 DEBUG   SenderThread:672612 [sender.py:send():379] send: history
2024-07-21 20:52:42,096 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:52:42,099 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:52:42,634 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:42,653 INFO    Thread-152:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/wandb-summary.json
2024-07-21 20:52:43,634 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:43,654 INFO    Thread-152:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/output.log
2024-07-21 20:52:44,101 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:52:44,634 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:45,634 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:46,635 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:47,635 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:48,636 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:49,634 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:52:49,636 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:49,837 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:52:49,838 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:52:49,838 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:52:49,839 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:52:49,839 DEBUG   SenderThread:672612 [sender.py:send():379] send: history
2024-07-21 20:52:49,840 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:52:49,841 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:52:50,636 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:50,661 INFO    Thread-152:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/wandb-summary.json
2024-07-21 20:52:51,637 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:51,662 INFO    Thread-152:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/output.log
2024-07-21 20:52:52,637 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:53,638 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:54,638 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:55,630 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 20:52:55,631 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: stop_status
2024-07-21 20:52:55,677 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:55,829 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:52:56,640 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:56,667 INFO    Thread-152:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/config.yaml
2024-07-21 20:52:57,640 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:58,169 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:52:58,170 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:52:58,171 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:52:58,171 DEBUG   SenderThread:672612 [sender.py:send():379] send: history
2024-07-21 20:52:58,171 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:52:58,172 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:52:58,174 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:52:58,640 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:58,669 INFO    Thread-152:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/wandb-summary.json
2024-07-21 20:52:59,640 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:52:59,669 INFO    Thread-152:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/output.log
2024-07-21 20:53:00,640 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:01,633 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:53:01,641 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:02,641 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:03,641 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:04,642 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:05,642 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:06,149 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:06,150 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:06,151 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:06,151 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:06,151 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:06,151 DEBUG   SenderThread:672612 [sender.py:send():379] send: history
2024-07-21 20:53:06,152 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:53:06,154 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:53:06,438 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:53:06,439 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 20:53:06,455 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:06,521 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:53:06,642 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:53:06,677 INFO    Thread-152:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/wandb-summary.json
2024-07-21 20:53:06,678 INFO    Thread-152:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/media/images/Training Confusion Matrix Heatmap_5_ddcb8423093097d95e0a.png
2024-07-21 20:53:06,679 INFO    Thread-152:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/media/table/Training Confusion Matrix_5_12e089fad0c85f64189b.table.json
2024-07-21 20:53:06,679 INFO    Thread-152:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/media/table
2024-07-21 20:53:06,679 INFO    Thread-152:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205221-cyixbx2d/files/media/images
2024-07-21 20:53:06,785 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:53:06,825 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
