2024-07-08 00:32:47,889 INFO    StreamThr :335929 [internal.py:wandb_internal():85] W&B internal server running at pid: 335929, started at: 2024-07-08 00:32:47.888633
2024-07-08 00:33:32,053 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:33:32,062 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 00:33:32,063 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 00:33:32,107 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:33:32,161 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:33:32,492 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/output.log
2024-07-08 00:33:32,493 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/media/images/Training Confusion Matrix Heatmap_2_5889f13970b3e64d3dab.png
2024-07-08 00:33:32,493 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/media/table/Training Confusion Matrix_2_496155adb8f59d221bc5.table.json
2024-07-08 00:33:32,494 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/media/table
2024-07-08 00:33:32,494 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/media/images
2024-07-08 00:33:32,530 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 00:33:32,548 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:33:32,616 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:33:32,617 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:33:32,617 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:33:33,054 INFO    wandb-upload_3:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpwel73s0nwandb/0wu6l1ec-media/table/Training Confusion Matrix_2_496155adb8f59d221bc5.table.json
2024-07-08 00:33:33,055 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:33:33,228 INFO    wandb-upload_0:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpwel73s0nwandb/kwehfgf0-media/images/Training Confusion Matrix Heatmap_2_5889f13970b3e64d3dab.png
2024-07-08 00:33:33,290 INFO    wandb-upload_1:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvqaucbtj
2024-07-08 00:33:33,494 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/media/table/Validation Confusion Matrix_2_18c38b04a3a8d68a38f4.table.json
2024-07-08 00:33:33,494 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/media/images/Validation Confusion Matrix Heatmap_2_5234e9d9318670b1690f.png
2024-07-08 00:33:33,495 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/media/table
2024-07-08 00:33:33,495 INFO    Thread-17 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_003247-pjaai87c/files/media/images
2024-07-08 00:33:34,054 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:33:34,193 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-pjaai87c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NDY0MDU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjU4OTU4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4NDYzNzc1', 'versionIndex': 0}}}
2024-07-08 00:33:34,193 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:33:34,194 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_496155adb8f59d221bc5.table.json with policy now
