2024-06-25 00:53:19,223 INFO    StreamThr :4930 [internal.py:wandb_internal():85] W&B internal server running at pid: 4930, started at: 2024-06-25 00:53:19.223125
2024-06-25 00:55:38,057 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:55:38,058 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_996d3fc275abe1093765.table.json with policy now
2024-06-25 00:55:38,058 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:55:38,059 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:55:38,059 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_f7f1c264feefe66ef66f.png with policy now
2024-06-25 00:55:38,601 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpgk6lc8rxwandb/f0d094fd-media/table/Validation Confusion Matrix_7_996d3fc275abe1093765.table.json
2024-06-25 00:55:38,760 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:55:38,773 INFO    wandb-upload_5:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpgk6lc8rxwandb/60lgz1u5-media/images/Validation Confusion Matrix Heatmap_7_f7f1c264feefe66ef66f.png
2024-06-25 00:55:38,948 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/output.log
2024-06-25 00:55:39,760 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:55:40,760 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:55:41,760 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:55:42,761 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:55:43,061 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:55:43,761 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:55:44,761 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:55:45,761 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:55:46,761 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:55:47,761 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:55:48,062 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:55:48,763 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:55:49,763 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:55:50,063 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 00:55:50,763 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:55:51,764 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:55:52,694 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:55:52,696 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:55:52,696 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:55:52,696 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:55:52,696 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:55:52,696 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:55:52,696 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:55:52,698 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 00:55:52,699 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 00:55:52,699 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 00:55:52,768 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:55:52,964 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/wandb-summary.json
2024-06-25 00:55:53,700 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:55:53,768 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:55:54,769 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:55:54,968 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/output.log
2024-06-25 00:55:55,769 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:55:56,769 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:55:57,769 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:55:58,701 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:55:58,769 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:55:59,769 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:00,770 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:01,770 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:02,770 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:03,702 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:56:03,770 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:04,771 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:05,771 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:06,772 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:07,772 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:08,703 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:56:08,772 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:09,772 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:10,474 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:56:10,476 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:56:10,477 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 00:56:10,480 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:56:10,481 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 00:56:10,482 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:56:10,482 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:56:10,483 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:56:10,483 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:56:10,483 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 00:56:10,773 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:10,987 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/wandb-summary.json
2024-06-25 00:56:11,772 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:12,772 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:12,990 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/output.log
2024-06-25 00:56:13,773 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:14,485 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:56:14,773 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:15,773 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:16,773 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:17,773 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:18,773 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:19,487 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:56:19,773 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:20,065 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 00:56:20,773 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:21,774 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:22,774 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:23,774 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:24,774 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:25,066 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:56:25,775 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:26,775 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:27,775 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:28,537 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:56:28,539 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:56:28,539 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:56:28,539 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:56:28,539 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:56:28,539 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:56:28,539 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:56:28,541 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 00:56:28,541 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 00:56:28,541 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 00:56:28,777 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:29,012 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/wandb-summary.json
2024-06-25 00:56:29,777 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:30,542 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:56:30,778 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:31,015 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/output.log
2024-06-25 00:56:31,778 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:32,778 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:33,778 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:34,778 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:35,543 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:56:35,778 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:36,779 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:37,778 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:38,779 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:39,779 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:40,544 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:56:40,779 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:41,779 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:42,780 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:43,781 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:44,780 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:45,545 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:56:45,780 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:46,174 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:56:46,175 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:56:46,175 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:56:46,175 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:56:46,176 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:56:46,176 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:56:46,176 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:56:46,177 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 00:56:46,178 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 00:56:46,181 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 00:56:46,781 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:47,038 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/wandb-summary.json
2024-06-25 00:56:47,783 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:48,783 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:49,041 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/output.log
2024-06-25 00:56:49,784 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:50,066 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 00:56:50,785 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:51,067 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:56:51,784 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:52,785 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:53,785 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:54,785 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:55,785 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:56,069 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:56:56,786 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:57,786 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:58,786 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:56:59,786 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:57:00,802 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:57:01,070 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:57:01,786 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:57:02,788 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:57:03,787 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:57:04,265 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:57:04,266 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:57:04,266 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:57:04,266 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:57:04,266 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:57:04,266 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:57:04,266 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:57:04,267 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:57:04,267 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:57:04,267 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:57:04,267 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:57:04,268 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 00:57:04,268 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 00:57:04,269 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 00:57:04,654 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 00:57:04,655 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 00:57:04,672 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:57:04,782 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:57:04,787 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:57:05,064 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/wandb-summary.json
2024-06-25 00:57:05,065 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/media/images/Training Confusion Matrix Heatmap_12_c77fb061091b03f4d9f1.png
2024-06-25 00:57:05,065 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/media/table/Training Confusion Matrix_12_e0f41108bff243d5da53.table.json
2024-06-25 00:57:05,065 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/media/images
2024-06-25 00:57:05,065 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/media/table
2024-06-25 00:57:05,090 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 00:57:05,136 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:57:05,221 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:57:05,221 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:57:05,221 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:57:05,576 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpgk6lc8rxwandb/br4dgbuv-media/table/Training Confusion Matrix_12_e0f41108bff243d5da53.table.json
2024-06-25 00:57:05,719 INFO    wandb-upload_6:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpgk6lc8rxwandb/nqybc5a1-media/images/Training Confusion Matrix Heatmap_12_c77fb061091b03f4d9f1.png
2024-06-25 00:57:05,780 INFO    wandb-upload_3:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3pf23w_y
2024-06-25 00:57:05,788 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:57:06,066 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/media/table/Validation Confusion Matrix_12_b2a895eb66e4d51256c9.table.json
2024-06-25 00:57:06,066 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/media/images/Validation Confusion Matrix Heatmap_12_30452fbbb692762cbe0f.png
2024-06-25 00:57:06,067 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/media/images
2024-06-25 00:57:06,067 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/media/table
2024-06-25 00:57:06,608 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-dqm0p5t7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIxOTQ5MDI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTM4NjkzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIxOTQ3MzY1', 'versionIndex': 5}}}
2024-06-25 00:57:06,608 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:57:06,611 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_e0f41108bff243d5da53.table.json with policy now
2024-06-25 00:57:06,611 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:57:06,612 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:57:06,612 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_c77fb061091b03f4d9f1.png with policy now
2024-06-25 00:57:06,614 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 00:57:06,788 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:57:07,067 INFO    wandb-upload_5:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpgk6lc8rxwandb/5s280b6k-media/table/Validation Confusion Matrix_12_b2a895eb66e4d51256c9.table.json
2024-06-25 00:57:07,071 INFO    Thread-71 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_005318-dqm0p5t7/files/output.log
2024-06-25 00:57:07,159 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpgk6lc8rxwandb/dumirzjk-media/table/Training Confusion Matrix_12_e0f41108bff243d5da53.table.json
2024-06-25 00:57:07,295 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpgk6lc8rxwandb/42pqdfd3-media/images/Validation Confusion Matrix Heatmap_12_30452fbbb692762cbe0f.png
2024-06-25 00:57:07,395 INFO    wandb-upload_6:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpgk6lc8rxwandb/3zwmqgh8-media/images/Training Confusion Matrix Heatmap_12_c77fb061091b03f4d9f1.png
2024-06-25 00:57:07,705 INFO    wandb-upload_0:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoo7kxlqb
2024-06-25 00:57:07,788 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:57:08,672 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-dqm0p5t7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIxOTQ5MDYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTM4NjkzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIxOTQ3Mzg4', 'versionIndex': 5}}}
2024-06-25 00:57:08,672 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:57:08,672 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_b2a895eb66e4d51256c9.table.json with policy now
2024-06-25 00:57:08,673 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
