2024-07-09 09:19:23,861 INFO    StreamThr :16729 [internal.py:wandb_internal():85] W&B internal server running at pid: 16729, started at: 2024-07-09 09:19:23.861249
2024-07-09 09:19:53,797 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/0ort587p-media/table/Validation Confusion Matrix_2_757cc2cc2f244a54e7cf.table.json
2024-07-09 09:19:53,964 INFO    wandb-upload_1:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/0oe6mh60-media/images/Validation Confusion Matrix Heatmap_2_50a8e375d1de86a98f12.png
2024-07-09 09:19:54,592 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:19:54,604 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log
2024-07-09 09:19:55,592 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:19:56,593 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:19:57,574 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:19:57,575 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:19:57,617 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:19:58,593 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:19:58,822 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:19:59,593 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:19:59,609 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/config.yaml
2024-07-09 09:19:59,776 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:19:59,777 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:19:59,777 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:19:59,778 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:19:59,778 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:19:59,779 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:19:59,779 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:19:59,782 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:20:00,190 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 09:20:00,190 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 09:20:00,207 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:00,272 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:00,596 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 09:20:00,596 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:00,610 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/wandb-summary.json
2024-07-09 09:20:00,611 INFO    Thread-186:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/images/Training Confusion Matrix Heatmap_3_12f87a4f30d272acbc31.png
2024-07-09 09:20:00,611 INFO    Thread-186:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/table/Training Confusion Matrix_3_3315e134f4ea37926737.table.json
2024-07-09 09:20:00,611 INFO    Thread-186:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/table/Validation Confusion Matrix_3_2d2f23f0491cfdb759f3.table.json
2024-07-09 09:20:00,612 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/images
2024-07-09 09:20:00,612 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/table
2024-07-09 09:20:00,666 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:00,686 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:00,686 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:00,686 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:01,132 INFO    wandb-upload_1:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/ctif0qlf-media/table/Validation Confusion Matrix_3_2d2f23f0491cfdb759f3.table.json
2024-07-09 09:20:01,133 INFO    wandb-upload_3:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/nu06dbi3-media/table/Training Confusion Matrix_3_3315e134f4ea37926737.table.json
2024-07-09 09:20:01,236 INFO    wandb-upload_4:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/wcomcrqd-media/images/Training Confusion Matrix Heatmap_3_12f87a4f30d272acbc31.png
2024-07-09 09:20:01,350 INFO    wandb-upload_0:16729 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaf8qab0i
2024-07-09 09:20:01,595 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:01,611 INFO    Thread-186:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/images/Validation Confusion Matrix Heatmap_3_c91aacb7db2a26622d2a.png
2024-07-09 09:20:01,611 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/images
2024-07-09 09:20:02,342 INFO    SenderThread:16729 [sender.py:send_request_log_artifact():1518] logged artifact run-6w5mnnea-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMTg3Nzkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njk5MjkyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMTg3Njc3', 'versionIndex': 1}}}
2024-07-09 09:20:02,342 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:20:02,342 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_3315e134f4ea37926737.table.json with policy now
2024-07-09 09:20:02,343 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:20:02,343 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_12f87a4f30d272acbc31.png with policy now
2024-07-09 09:20:02,343 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 09:20:02,611 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log
2024-07-09 09:20:02,617 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:02,878 INFO    wandb-upload_1:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/khfqt12f-media/table/Training Confusion Matrix_3_3315e134f4ea37926737.table.json
2024-07-09 09:20:02,974 INFO    wandb-upload_2:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/s6chce5i-media/images/Validation Confusion Matrix Heatmap_3_c91aacb7db2a26622d2a.png
2024-07-09 09:20:03,047 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/i2zppoqb-media/images/Training Confusion Matrix Heatmap_3_12f87a4f30d272acbc31.png
2024-07-09 09:20:03,493 INFO    wandb-upload_4:16729 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4oj0fq77
2024-07-09 09:20:03,595 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:04,359 INFO    SenderThread:16729 [sender.py:send_request_log_artifact():1518] logged artifact run-6w5mnnea-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMTg3ODM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njk5MjkzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMTg3Njk3', 'versionIndex': 1}}}
2024-07-09 09:20:04,359 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:20:04,359 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_2d2f23f0491cfdb759f3.table.json with policy now
2024-07-09 09:20:04,360 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:20:04,360 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_c91aacb7db2a26622d2a.png with policy now
2024-07-09 09:20:04,361 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:20:04,595 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:04,893 INFO    wandb-upload_3:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/dcy8ut4t-media/table/Validation Confusion Matrix_3_2d2f23f0491cfdb759f3.table.json
2024-07-09 09:20:05,097 INFO    wandb-upload_2:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/8qeai5i3-media/images/Validation Confusion Matrix Heatmap_3_c91aacb7db2a26622d2a.png
2024-07-09 09:20:05,595 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:06,595 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:06,615 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log
2024-07-09 09:20:07,628 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:08,608 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:09,608 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:09,630 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:20:10,608 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:10,704 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:10,706 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:10,706 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:10,706 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:10,708 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:20:10,708 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:20:10,710 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:20:11,610 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:11,622 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/wandb-summary.json
2024-07-09 09:20:12,574 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:20:12,575 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:20:12,616 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:12,622 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log
2024-07-09 09:20:13,609 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:14,609 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:14,815 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:20:15,609 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:16,610 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:17,633 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:18,612 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:19,612 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:20,612 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:20,655 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:20:21,212 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:21,213 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:21,214 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:21,215 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:20:21,215 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:21,215 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:20:21,218 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:20:21,613 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:21,632 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/wandb-summary.json
2024-07-09 09:20:22,613 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:22,633 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log
2024-07-09 09:20:23,613 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:24,613 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:24,855 DEBUG   SystemMonitor:16729 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-09 09:20:24,858 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 09:20:25,613 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:25,859 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:20:26,613 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:27,575 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:20:27,576 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:20:27,616 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:28,614 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:29,614 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:30,614 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:30,874 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:20:31,168 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:31,170 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:31,170 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:31,170 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:31,172 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:20:31,172 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:20:31,172 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:20:31,614 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:31,645 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/wandb-summary.json
2024-07-09 09:20:32,614 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:32,646 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log
2024-07-09 09:20:33,614 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:34,615 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:35,615 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:36,592 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:20:36,615 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:37,615 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:38,615 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:39,616 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:40,616 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:41,136 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:41,137 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:41,137 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:41,137 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:41,139 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:20:41,140 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:20:41,140 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:20:41,616 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:41,656 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/wandb-summary.json
2024-07-09 09:20:42,141 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:20:42,575 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:20:42,576 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:20:42,617 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:42,657 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log
2024-07-09 09:20:43,617 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:44,617 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:45,617 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:46,617 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:47,592 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:20:47,618 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:48,618 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:49,618 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:50,618 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:51,101 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:51,101 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:51,102 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:51,102 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:51,102 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:51,102 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:20:51,103 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:20:51,103 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:20:51,510 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 09:20:51,511 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 09:20:51,527 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:51,596 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:51,618 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:51,668 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/wandb-summary.json
2024-07-09 09:20:51,668 INFO    Thread-186:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/images/Training Confusion Matrix Heatmap_8_5bb74fd8052eb1c0e71a.png
2024-07-09 09:20:51,669 INFO    Thread-186:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/table/Training Confusion Matrix_8_e60bfe1e7735215cdabb.table.json
2024-07-09 09:20:51,669 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/images
2024-07-09 09:20:51,669 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/table
2024-07-09 09:20:51,912 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 09:20:51,952 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:51,996 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:51,997 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:51,997 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:20:52,125 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/arombtht-media/table/Training Confusion Matrix_8_e60bfe1e7735215cdabb.table.json
2024-07-09 09:20:52,302 INFO    wandb-upload_4:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/i4oc8v0u-media/images/Training Confusion Matrix Heatmap_8_5bb74fd8052eb1c0e71a.png
2024-07-09 09:20:52,618 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:20:52,637 INFO    wandb-upload_2:16729 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpub25hlvs
2024-07-09 09:20:52,670 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log
2024-07-09 09:20:52,671 INFO    Thread-186:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/table/Validation Confusion Matrix_8_e812bdab13a107857cdd.table.json
2024-07-09 09:20:52,671 INFO    Thread-186:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/images/Validation Confusion Matrix Heatmap_8_24b72c6b0768f62acdc8.png
2024-07-09 09:20:52,671 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/images
2024-07-09 09:20:52,671 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/table
2024-07-09 09:20:53,498 INFO    SenderThread:16729 [sender.py:send_request_log_artifact():1518] logged artifact run-6w5mnnea-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMTg4NDg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njk5MjkyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMTg3Nzkx', 'versionIndex': 2}}}
