2024-07-22 10:52:16,624 INFO    StreamThr :335355 [internal.py:wandb_internal():85] W&B internal server running at pid: 335355, started at: 2024-07-22 10:52:16.623960
2024-07-22 10:52:40,846 INFO    SenderThread:335355 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_3457797426ce1d4a9473.table.json with policy now
2024-07-22 10:52:40,846 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:52:40,848 DEBUG   SenderThread:335355 [sender.py:send():379] send: files
2024-07-22 10:52:40,848 INFO    SenderThread:335355 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_b3451b218f6b1458a4ba.png with policy now
2024-07-22 10:52:41,003 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:52:41,258 INFO    wandb-upload_2:335355 [upload_job.py:push():130] Uploaded file /tmp/tmpgb8psr7zwandb/4z4ovp16-media/table/Validation Confusion Matrix_2_3457797426ce1d4a9473.table.json
2024-07-22 10:52:41,379 INFO    wandb-upload_3:335355 [upload_job.py:push():130] Uploaded file /tmp/tmpgb8psr7zwandb/6rnvu2xa-media/images/Validation Confusion Matrix Heatmap_2_b3451b218f6b1458a4ba.png
2024-07-22 10:52:42,003 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:52:42,060 INFO    Thread-17 :335355 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105216-8fme80wn/files/output.log
2024-07-22 10:52:43,004 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:52:44,003 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:52:45,003 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:52:45,393 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:45,396 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:45,396 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:45,396 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:45,396 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:45,397 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:45,397 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:45,397 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:45,397 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:45,397 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:45,397 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:45,398 DEBUG   SenderThread:335355 [sender.py:send():379] send: history
2024-07-22 10:52:45,398 DEBUG   SenderThread:335355 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:52:45,399 INFO    SenderThread:335355 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:52:45,540 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:52:45,540 DEBUG   SenderThread:335355 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:52:45,557 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:45,678 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:45,951 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:52:45,970 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:46,015 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:52:46,064 INFO    Thread-17 :335355 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105216-8fme80wn/files/wandb-summary.json
2024-07-22 10:52:46,064 INFO    Thread-17 :335355 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105216-8fme80wn/files/media/table/Training Confusion Matrix_3_f622cc77dc82190d6e9a.table.json
2024-07-22 10:52:46,065 INFO    Thread-17 :335355 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105216-8fme80wn/files/media/table/Validation Confusion Matrix_3_2d0b9f824d3a1bef5afc.table.json
2024-07-22 10:52:46,065 INFO    Thread-17 :335355 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105216-8fme80wn/files/media/images/Training Confusion Matrix Heatmap_3_4f5175793fc74126336f.png
2024-07-22 10:52:46,065 INFO    Thread-17 :335355 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105216-8fme80wn/files/media/table
2024-07-22 10:52:46,066 INFO    Thread-17 :335355 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105216-8fme80wn/files/media/images
2024-07-22 10:52:46,137 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:46,137 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:46,138 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:46,544 INFO    wandb-upload_0:335355 [upload_job.py:push():130] Uploaded file /tmp/tmpgb8psr7zwandb/qobiq53c-media/table/Validation Confusion Matrix_3_2d0b9f824d3a1bef5afc.table.json
2024-07-22 10:52:46,547 INFO    wandb-upload_2:335355 [upload_job.py:push():130] Uploaded file /tmp/tmpgb8psr7zwandb/aefze49i-media/table/Training Confusion Matrix_3_f622cc77dc82190d6e9a.table.json
2024-07-22 10:52:46,712 INFO    wandb-upload_3:335355 [upload_job.py:push():130] Uploaded file /tmp/tmpgb8psr7zwandb/hubnl6gg-media/images/Training Confusion Matrix Heatmap_3_4f5175793fc74126336f.png
2024-07-22 10:52:47,010 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:52:47,065 INFO    Thread-17 :335355 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105216-8fme80wn/files/media/images/Validation Confusion Matrix Heatmap_3_9fd1119b53ef72208588.png
2024-07-22 10:52:47,065 INFO    Thread-17 :335355 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105216-8fme80wn/files/media/images
2024-07-22 10:52:47,289 INFO    wandb-upload_1:335355 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpatwi1lut
2024-07-22 10:52:47,678 INFO    wandb-upload_0:335355 [upload_job.py:push():130] Uploaded file /tmp/tmpgb8psr7zwandb/6g3izmfm-media/images/Validation Confusion Matrix Heatmap_3_9fd1119b53ef72208588.png
2024-07-22 10:52:48,009 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:52:48,066 INFO    Thread-17 :335355 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105216-8fme80wn/files/output.log
2024-07-22 10:52:48,068 INFO    SenderThread:335355 [sender.py:send_request_log_artifact():1518] logged artifact run-8fme80wn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM5NzkyNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA5MjY1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM5NzgxOQ==', 'versionIndex': 1}}}
2024-07-22 10:52:48,073 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:52:48,240 DEBUG   SenderThread:335355 [sender.py:send():379] send: files
2024-07-22 10:52:48,241 INFO    SenderThread:335355 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_f622cc77dc82190d6e9a.table.json with policy now
2024-07-22 10:52:48,241 DEBUG   SenderThread:335355 [sender.py:send():379] send: files
2024-07-22 10:52:48,241 INFO    SenderThread:335355 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_4f5175793fc74126336f.png with policy now
2024-07-22 10:52:48,241 DEBUG   SenderThread:335355 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:52:48,696 INFO    wandb-upload_3:335355 [upload_job.py:push():130] Uploaded file /tmp/tmpgb8psr7zwandb/fj38hcyg-media/table/Training Confusion Matrix_3_f622cc77dc82190d6e9a.table.json
2024-07-22 10:52:48,819 INFO    wandb-upload_1:335355 [upload_job.py:push():130] Uploaded file /tmp/tmpgb8psr7zwandb/x2z3zxmk-media/images/Training Confusion Matrix Heatmap_3_4f5175793fc74126336f.png
2024-07-22 10:52:49,009 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:52:49,067 INFO    Thread-17 :335355 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105216-8fme80wn/files/config.yaml
2024-07-22 10:52:49,181 INFO    wandb-upload_2:335355 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcgbtoqpo
2024-07-22 10:52:49,900 INFO    SenderThread:335355 [sender.py:send_request_log_artifact():1518] logged artifact run-8fme80wn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM5Nzk2MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA5MjY3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM5Nzg0NA==', 'versionIndex': 1}}}
2024-07-22 10:52:49,901 DEBUG   SenderThread:335355 [sender.py:send():379] send: files
2024-07-22 10:52:49,901 INFO    SenderThread:335355 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_2d0b9f824d3a1bef5afc.table.json with policy now
2024-07-22 10:52:49,901 DEBUG   SenderThread:335355 [sender.py:send():379] send: files
2024-07-22 10:52:49,902 INFO    SenderThread:335355 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_9fd1119b53ef72208588.png with policy now
2024-07-22 10:52:49,995 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:52:49,996 DEBUG   SenderThread:335355 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:52:50,037 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:52:50,361 INFO    wandb-upload_0:335355 [upload_job.py:push():130] Uploaded file /tmp/tmpgb8psr7zwandb/n7rrai3d-media/table/Validation Confusion Matrix_3_2d0b9f824d3a1bef5afc.table.json
2024-07-22 10:52:50,477 INFO    wandb-upload_1:335355 [upload_job.py:push():130] Uploaded file /tmp/tmpgb8psr7zwandb/td1yris4-media/images/Validation Confusion Matrix Heatmap_3_9fd1119b53ef72208588.png
2024-07-22 10:52:51,011 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:52:52,010 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:52:52,071 INFO    Thread-17 :335355 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105216-8fme80wn/files/output.log
2024-07-22 10:52:53,011 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:52:53,164 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:53,165 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:53,166 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:53,166 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:53,166 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:53,166 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:53,166 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:53,166 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:53,166 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:53,166 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:53,166 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:53,167 DEBUG   SenderThread:335355 [sender.py:send():379] send: history
2024-07-22 10:52:53,167 DEBUG   SenderThread:335355 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:52:53,168 INFO    SenderThread:335355 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:52:53,330 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:52:53,331 DEBUG   SenderThread:335355 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:52:53,348 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:53,470 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:53,659 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:52:53,675 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:53,809 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:53,809 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:53,810 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:52:54,011 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:52:54,073 INFO    Thread-17 :335355 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105216-8fme80wn/files/output.log
2024-07-22 10:52:54,073 INFO    Thread-17 :335355 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105216-8fme80wn/files/wandb-summary.json
2024-07-22 10:52:54,074 INFO    Thread-17 :335355 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105216-8fme80wn/files/media/table/Validation Confusion Matrix_4_c6a2e0a98da7b13b5a78.table.json
2024-07-22 10:52:54,074 INFO    Thread-17 :335355 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105216-8fme80wn/files/media/images/Validation Confusion Matrix Heatmap_4_52166146768a2164e689.png
2024-07-22 10:52:54,074 INFO    Thread-17 :335355 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105216-8fme80wn/files/media/images/Training Confusion Matrix Heatmap_4_57f67be6ae3262720ef9.png
2024-07-22 10:52:54,075 INFO    Thread-17 :335355 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105216-8fme80wn/files/media/table/Training Confusion Matrix_4_61204d3ed577e35d9541.table.json
2024-07-22 10:52:54,075 INFO    Thread-17 :335355 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105216-8fme80wn/files/media/table
2024-07-22 10:52:54,075 INFO    Thread-17 :335355 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105216-8fme80wn/files/media/images
2024-07-22 10:52:54,224 INFO    wandb-upload_3:335355 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5tl77v4l
2024-07-22 10:52:54,429 INFO    wandb-upload_0:335355 [upload_job.py:push():130] Uploaded file /tmp/tmpgb8psr7zwandb/itx3r0nh-media/table/Validation Confusion Matrix_4_c6a2e0a98da7b13b5a78.table.json
2024-07-22 10:52:54,476 INFO    wandb-upload_4:335355 [upload_job.py:push():130] Uploaded file /tmp/tmpgb8psr7zwandb/gpd4udwo-media/table/Training Confusion Matrix_4_61204d3ed577e35d9541.table.json
2024-07-22 10:52:54,538 INFO    wandb-upload_2:335355 [upload_job.py:push():130] Uploaded file /tmp/tmpgb8psr7zwandb/b78l0p52-media/images/Validation Confusion Matrix Heatmap_4_52166146768a2164e689.png
2024-07-22 10:52:54,620 INFO    wandb-upload_1:335355 [upload_job.py:push():130] Uploaded file /tmp/tmpgb8psr7zwandb/g0n1ehif-media/images/Training Confusion Matrix Heatmap_4_57f67be6ae3262720ef9.png
2024-07-22 10:52:54,997 INFO    SenderThread:335355 [sender.py:send_request_log_artifact():1518] logged artifact run-8fme80wn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM5ODAyNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA5MjY1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM5NzkyNg==', 'versionIndex': 2}}}
2024-07-22 10:52:54,998 DEBUG   SenderThread:335355 [sender.py:send():379] send: files
2024-07-22 10:52:54,998 INFO    SenderThread:335355 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_61204d3ed577e35d9541.table.json with policy now
2024-07-22 10:52:54,998 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:52:54,999 DEBUG   SenderThread:335355 [sender.py:send():379] send: files
2024-07-22 10:52:54,999 INFO    SenderThread:335355 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_57f67be6ae3262720ef9.png with policy now
2024-07-22 10:52:55,000 DEBUG   SenderThread:335355 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:52:55,014 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:52:55,418 INFO    wandb-upload_3:335355 [upload_job.py:push():130] Uploaded file /tmp/tmpgb8psr7zwandb/z5h6wms6-media/table/Training Confusion Matrix_4_61204d3ed577e35d9541.table.json
2024-07-22 10:52:55,531 INFO    wandb-upload_4:335355 [upload_job.py:push():130] Uploaded file /tmp/tmpgb8psr7zwandb/9m8i6v11-media/images/Training Confusion Matrix Heatmap_4_57f67be6ae3262720ef9.png
2024-07-22 10:52:55,863 INFO    wandb-upload_1:335355 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa0g6s0y0
2024-07-22 10:52:56,011 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:52:56,592 INFO    SenderThread:335355 [sender.py:send_request_log_artifact():1518] logged artifact run-8fme80wn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM5ODA0Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA5MjY3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM5Nzk2MQ==', 'versionIndex': 2}}}
2024-07-22 10:52:56,592 DEBUG   SenderThread:335355 [sender.py:send():379] send: files
2024-07-22 10:52:56,592 INFO    SenderThread:335355 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_c6a2e0a98da7b13b5a78.table.json with policy now
2024-07-22 10:52:56,593 DEBUG   SenderThread:335355 [sender.py:send():379] send: files
2024-07-22 10:52:56,593 INFO    SenderThread:335355 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_52166146768a2164e689.png with policy now
2024-07-22 10:52:57,012 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:52:57,012 INFO    wandb-upload_2:335355 [upload_job.py:push():130] Uploaded file /tmp/tmpgb8psr7zwandb/k0m2t6rr-media/table/Validation Confusion Matrix_4_c6a2e0a98da7b13b5a78.table.json
2024-07-22 10:52:57,124 INFO    wandb-upload_3:335355 [upload_job.py:push():130] Uploaded file /tmp/tmpgb8psr7zwandb/ll6tyuoc-media/images/Validation Confusion Matrix Heatmap_4_52166146768a2164e689.png
2024-07-22 10:52:58,012 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:52:58,078 INFO    Thread-17 :335355 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105216-8fme80wn/files/output.log
2024-07-22 10:52:59,012 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:52:59,999 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:53:00,012 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:53:01,012 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:53:01,449 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:53:01,450 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:53:01,451 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:53:01,451 DEBUG   SenderThread:335355 [sender.py:send():379] send: history
2024-07-22 10:53:01,451 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:53:01,452 DEBUG   SenderThread:335355 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:53:01,452 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:53:01,454 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:53:01,454 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:53:01,456 INFO    SenderThread:335355 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:53:02,013 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:53:02,084 INFO    Thread-17 :335355 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105216-8fme80wn/files/wandb-summary.json
2024-07-22 10:53:03,012 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:53:04,013 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:53:04,086 INFO    Thread-17 :335355 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105216-8fme80wn/files/output.log
2024-07-22 10:53:04,995 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:53:04,996 DEBUG   SenderThread:335355 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:53:05,036 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:53:05,191 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:53:06,014 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:53:07,013 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:53:08,013 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:53:09,014 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:53:09,081 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:53:09,082 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:53:09,082 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:53:09,082 DEBUG   SenderThread:335355 [sender.py:send():379] send: history
2024-07-22 10:53:09,083 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:53:09,083 DEBUG   SenderThread:335355 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:53:09,083 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:53:09,085 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:53:09,086 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:53:09,086 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:53:09,086 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:53:09,086 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:53:09,086 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:53:09,086 INFO    SenderThread:335355 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:53:09,092 INFO    Thread-17 :335355 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105216-8fme80wn/files/wandb-summary.json
2024-07-22 10:53:09,225 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:53:09,226 DEBUG   SenderThread:335355 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:53:09,243 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:53:09,361 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:53:09,546 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:53:09,563 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:53:09,690 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:53:09,690 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:53:09,691 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:53:10,014 DEBUG   HandlerThread:335355 [handler.py:handle_request():158] handle_request: internal_messages
