2024-07-20 17:21:37,550 INFO    StreamThr :5429 [internal.py:wandb_internal():85] W&B internal server running at pid: 5429, started at: 2024-07-20 17:21:37.549935
2024-07-20 17:25:13,147 INFO    Thread-367:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_172136-o8r427c9/files/media/table/Training Confusion Matrix_9_989c468ad0bc522aa6f3.table.json
2024-07-20 17:25:13,148 INFO    Thread-367:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_172136-o8r427c9/files/media/table/Validation Confusion Matrix_9_b6e6e432de068ae7ab54.table.json
2024-07-20 17:25:13,148 INFO    Thread-367:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_172136-o8r427c9/files/media/images/Training Confusion Matrix Heatmap_9_60cc7735d2bcf7378120.png
2024-07-20 17:25:13,149 INFO    Thread-367:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_172136-o8r427c9/files/media/images/Validation Confusion Matrix Heatmap_9_ee73fc71b85bed5a59c2.png
2024-07-20 17:25:13,149 INFO    Thread-367:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_172136-o8r427c9/files/media/images
2024-07-20 17:25:13,149 INFO    Thread-367:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_172136-o8r427c9/files/media/table
2024-07-20 17:25:13,510 INFO    wandb-upload_1:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpk1fm7lh9wandb/j1xgqq63-media/table/Training Confusion Matrix_9_989c468ad0bc522aa6f3.table.json
2024-07-20 17:25:13,526 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpk1fm7lh9wandb/nw1b3ghx-media/table/Validation Confusion Matrix_9_b6e6e432de068ae7ab54.table.json
2024-07-20 17:25:13,631 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpk1fm7lh9wandb/dcmge89o-media/images/Training Confusion Matrix Heatmap_9_60cc7735d2bcf7378120.png
2024-07-20 17:25:13,673 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpk1fm7lh9wandb/gz75l2hr-media/images/Validation Confusion Matrix Heatmap_9_ee73fc71b85bed5a59c2.png
2024-07-20 17:25:13,956 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:14,149 INFO    Thread-367:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_172136-o8r427c9/files/output.log
2024-07-20 17:25:14,579 INFO    wandb-upload_4:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmi6bi9n5
2024-07-20 17:25:14,956 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:15,371 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-o8r427c9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzY2Mzg3Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjIyMTEzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzY2MDQzNQ==', 'versionIndex': 6}}}
2024-07-20 17:25:15,372 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:25:15,372 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_989c468ad0bc522aa6f3.table.json with policy now
2024-07-20 17:25:15,372 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:25:15,373 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:25:15,373 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_60cc7735d2bcf7378120.png with policy now
2024-07-20 17:25:15,373 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 17:25:15,828 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpk1fm7lh9wandb/kmukluny-media/table/Training Confusion Matrix_9_989c468ad0bc522aa6f3.table.json
2024-07-20 17:25:15,889 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpk1fm7lh9wandb/gcsi2xh5-media/images/Training Confusion Matrix Heatmap_9_60cc7735d2bcf7378120.png
2024-07-20 17:25:15,967 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:16,276 INFO    wandb-upload_4:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1h3eu596
2024-07-20 17:25:16,956 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:17,830 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-o8r427c9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzY2NDA1Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjIyMTMwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzY2MDU1NQ==', 'versionIndex': 6}}}
2024-07-20 17:25:17,830 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:25:17,830 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_b6e6e432de068ae7ab54.table.json with policy now
2024-07-20 17:25:17,831 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:25:17,831 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_ee73fc71b85bed5a59c2.png with policy now
2024-07-20 17:25:17,956 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:18,246 INFO    wandb-upload_1:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpk1fm7lh9wandb/m3xrcqh6-media/table/Validation Confusion Matrix_9_b6e6e432de068ae7ab54.table.json
2024-07-20 17:25:18,361 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpk1fm7lh9wandb/ew20s7hf-media/images/Validation Confusion Matrix Heatmap_9_ee73fc71b85bed5a59c2.png
2024-07-20 17:25:18,957 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:19,956 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:20,156 INFO    Thread-367:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_172136-o8r427c9/files/output.log
2024-07-20 17:25:20,832 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:25:20,956 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:21,957 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:22,957 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:23,957 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:24,958 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:25,919 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:25:25,920 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:25:25,967 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:26,202 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:25:26,958 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:27,958 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:28,958 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:29,958 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:30,958 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:31,927 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:25:31,960 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:32,960 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:33,960 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:34,962 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:35,962 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:36,116 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:25:36,117 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:25:36,117 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:25:36,117 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:25:36,117 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:25:36,118 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 17:25:36,118 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 17:25:36,119 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 17:25:36,175 INFO    Thread-367:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_172136-o8r427c9/files/wandb-summary.json
2024-07-20 17:25:36,317 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 17:25:36,317 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 17:25:36,339 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:25:36,403 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:25:36,572 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 17:25:36,591 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:25:36,661 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:25:36,662 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:25:36,662 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:25:36,964 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:37,176 INFO    Thread-367:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_172136-o8r427c9/files/media/table/Training Confusion Matrix_10_49a138e2714540b084fc.table.json
2024-07-20 17:25:37,177 INFO    Thread-367:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_172136-o8r427c9/files/media/table/Validation Confusion Matrix_10_26c97ba81b3c3c895b50.table.json
2024-07-20 17:25:37,177 INFO    Thread-367:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_172136-o8r427c9/files/media/images/Validation Confusion Matrix Heatmap_10_7b70b8a4a54eb3504d95.png
2024-07-20 17:25:37,178 INFO    Thread-367:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_172136-o8r427c9/files/media/images/Training Confusion Matrix Heatmap_10_5c3374837e7c678ce336.png
2024-07-20 17:25:37,178 INFO    Thread-367:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_172136-o8r427c9/files/media/images
2024-07-20 17:25:37,178 INFO    Thread-367:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_172136-o8r427c9/files/media/table
2024-07-20 17:25:37,530 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpk1fm7lh9wandb/fg854pzy-media/table/Training Confusion Matrix_10_49a138e2714540b084fc.table.json
2024-07-20 17:25:37,566 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpk1fm7lh9wandb/kaqsjbbv-media/table/Validation Confusion Matrix_10_26c97ba81b3c3c895b50.table.json
2024-07-20 17:25:37,640 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpk1fm7lh9wandb/2nvrkije-media/images/Training Confusion Matrix Heatmap_10_5c3374837e7c678ce336.png
2024-07-20 17:25:37,640 INFO    wandb-upload_1:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpk1fm7lh9wandb/6tmxrx29-media/images/Validation Confusion Matrix Heatmap_10_7b70b8a4a54eb3504d95.png
2024-07-20 17:25:37,851 INFO    wandb-upload_4:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqav_sbvm
2024-07-20 17:25:37,962 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:38,178 INFO    Thread-367:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_172136-o8r427c9/files/output.log
2024-07-20 17:25:38,581 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-o8r427c9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzY2NTY2MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjIyMTEzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzY2Mzg3Nw==', 'versionIndex': 7}}}
2024-07-20 17:25:38,582 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:25:38,582 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_49a138e2714540b084fc.table.json with policy now
2024-07-20 17:25:38,583 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:25:38,583 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_5c3374837e7c678ce336.png with policy now
2024-07-20 17:25:38,583 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:25:38,583 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 17:25:38,962 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:39,008 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpk1fm7lh9wandb/q8gplepq-media/table/Training Confusion Matrix_10_49a138e2714540b084fc.table.json
2024-07-20 17:25:39,108 INFO    wandb-upload_1:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpk1fm7lh9wandb/d8e44m18-media/images/Training Confusion Matrix Heatmap_10_5c3374837e7c678ce336.png
2024-07-20 17:25:39,470 INFO    wandb-upload_4:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1wf02uew
2024-07-20 17:25:39,962 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:40,200 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-o8r427c9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzY2NTg1OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjIyMTMwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzY2NDA1Mw==', 'versionIndex': 7}}}
2024-07-20 17:25:40,200 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:25:40,200 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_26c97ba81b3c3c895b50.table.json with policy now
2024-07-20 17:25:40,201 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:25:40,201 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_7b70b8a4a54eb3504d95.png with policy now
2024-07-20 17:25:40,201 DEBUG   SenderThread:5429 [sender.py:send():379] send: stats
2024-07-20 17:25:40,643 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpk1fm7lh9wandb/e28w0wc4-media/table/Validation Confusion Matrix_10_26c97ba81b3c3c895b50.table.json
2024-07-20 17:25:40,724 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpk1fm7lh9wandb/givz8j3r-media/images/Validation Confusion Matrix Heatmap_10_7b70b8a4a54eb3504d95.png
2024-07-20 17:25:40,919 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:25:40,920 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:25:40,967 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:41,962 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:42,182 INFO    Thread-367:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_172136-o8r427c9/files/output.log
2024-07-20 17:25:42,963 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:43,962 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:44,075 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:25:44,963 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:45,963 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:46,963 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:47,963 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:48,964 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:49,928 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:25:49,964 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:50,964 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:51,964 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:52,964 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:53,964 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:54,928 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:25:54,965 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:55,919 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:25:55,920 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:25:55,964 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:56,966 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:57,965 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:58,965 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:25:59,896 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:25:59,897 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:25:59,897 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:25:59,897 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:25:59,900 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 17:25:59,900 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 17:25:59,900 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 17:25:59,986 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:26:00,203 INFO    Thread-367:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_172136-o8r427c9/files/wandb-summary.json
2024-07-20 17:26:00,901 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:26:00,985 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:26:01,985 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:26:02,207 INFO    Thread-367:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_172136-o8r427c9/files/output.log
2024-07-20 17:26:02,985 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:26:03,985 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:26:04,986 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:26:05,928 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:26:05,986 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:26:06,986 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:26:07,986 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:26:08,042 DEBUG   SenderThread:5429 [sender.py:send():379] send: stats
2024-07-20 17:26:08,986 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:26:09,986 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:26:10,920 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:26:10,920 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:26:10,987 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:26:11,072 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:26:11,987 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:26:12,987 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:26:13,987 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:26:14,987 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:26:15,987 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:26:16,928 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:26:16,987 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:26:17,987 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:26:18,988 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:26:19,990 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:26:20,989 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:26:21,990 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:26:22,930 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:26:22,990 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:26:23,128 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:26:23,129 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:26:23,129 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:26:23,129 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:26:23,130 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 17:26:23,131 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 17:26:23,131 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 17:26:23,236 INFO    Thread-367:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_172136-o8r427c9/files/wandb-summary.json
2024-07-20 17:26:23,990 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:26:24,238 INFO    Thread-367:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_172136-o8r427c9/files/output.log
2024-07-20 17:26:24,990 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:26:25,920 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:26:25,920 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:26:25,990 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:26:26,990 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:26:27,990 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:26:28,164 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:26:28,991 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
