2024-07-22 10:02:07,686 INFO    StreamThr :6974 [internal.py:wandb_internal():85] W&B internal server running at pid: 6974, started at: 2024-07-22 10:02:07.685704
2024-07-22 10:02:37,479 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/taa72gc9-media/images/Training Confusion Matrix Heatmap_3_36f80226c3d70e01ecd4.png
2024-07-22 10:02:38,073 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:02:38,274 INFO    wandb-upload_4:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp73ka_udq
2024-07-22 10:02:39,073 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:02:39,311 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-h3xo1y7j-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM2MDM1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3MzUyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM2MDE1Nw==', 'versionIndex': 0}}}
2024-07-22 10:02:39,311 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:02:39,311 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_2c4cd53b7fc67c439ec1.table.json with policy now
2024-07-22 10:02:39,312 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:02:39,312 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_64405003142ccdb2549a.png with policy now
2024-07-22 10:02:39,730 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/d3etzi5j-media/table/Validation Confusion Matrix_3_2c4cd53b7fc67c439ec1.table.json
2024-07-22 10:02:39,776 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/rtx2upve-media/images/Validation Confusion Matrix Heatmap_3_64405003142ccdb2549a.png
2024-07-22 10:02:40,092 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:02:41,053 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:02:41,053 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:02:41,096 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:02:41,265 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/output.log
2024-07-22 10:02:42,091 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:02:42,281 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:02:43,091 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:02:43,164 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:43,166 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:43,166 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:43,166 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:43,167 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:43,168 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 10:02:43,168 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:02:43,170 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:02:43,267 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/config.yaml
2024-07-22 10:02:43,267 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/wandb-summary.json
2024-07-22 10:02:43,334 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:02:43,335 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:02:43,353 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:43,426 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:43,595 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:02:43,615 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:43,692 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:43,692 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:43,693 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:44,092 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:02:44,239 INFO    wandb-upload_4:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0a_ue93u
2024-07-22 10:02:44,268 INFO    Thread-139:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/table/Training Confusion Matrix_4_8438dca256c9c97c908f.table.json
2024-07-22 10:02:44,268 INFO    Thread-139:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/images/Validation Confusion Matrix Heatmap_4_2a076b986eea172ffaa0.png
2024-07-22 10:02:44,269 INFO    Thread-139:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/table/Validation Confusion Matrix_4_8fdc598fdf5fb11fa421.table.json
2024-07-22 10:02:44,269 INFO    Thread-139:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/images/Training Confusion Matrix Heatmap_4_c3512477ca78948daf8f.png
2024-07-22 10:02:44,270 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/images
2024-07-22 10:02:44,270 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/table
2024-07-22 10:02:45,101 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:02:45,101 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-h3xo1y7j-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM2MDQyMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3MzUxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM2MDMzNw==', 'versionIndex': 1}}}
2024-07-22 10:02:45,107 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:02:45,107 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_8438dca256c9c97c908f.table.json with policy now
2024-07-22 10:02:45,108 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:02:45,108 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_c3512477ca78948daf8f.png with policy now
2024-07-22 10:02:45,108 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:02:45,269 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/output.log
2024-07-22 10:02:45,450 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/aaris62l-media/table/Validation Confusion Matrix_4_8fdc598fdf5fb11fa421.table.json
2024-07-22 10:02:45,459 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/nkdosb09-media/table/Training Confusion Matrix_4_8438dca256c9c97c908f.table.json
2024-07-22 10:02:45,508 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/2nlui82q-media/images/Validation Confusion Matrix Heatmap_4_2a076b986eea172ffaa0.png
2024-07-22 10:02:45,571 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/l0rvu8ex-media/images/Training Confusion Matrix Heatmap_4_c3512477ca78948daf8f.png
2024-07-22 10:02:45,929 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/uz0gvkte-media/table/Training Confusion Matrix_4_8438dca256c9c97c908f.table.json
2024-07-22 10:02:46,026 INFO    wandb-upload_4:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd9os5oez
2024-07-22 10:02:46,096 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:02:46,128 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/taijkccl-media/images/Training Confusion Matrix Heatmap_4_c3512477ca78948daf8f.png
2024-07-22 10:02:46,751 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-h3xo1y7j-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM2MDQ0Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3MzUyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM2MDM1NQ==', 'versionIndex': 1}}}
2024-07-22 10:02:46,751 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:02:46,751 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_8fdc598fdf5fb11fa421.table.json with policy now
2024-07-22 10:02:46,752 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:02:46,752 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_2a076b986eea172ffaa0.png with policy now
2024-07-22 10:02:47,092 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:02:47,160 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/9dc4z58o-media/table/Validation Confusion Matrix_4_8fdc598fdf5fb11fa421.table.json
2024-07-22 10:02:47,271 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/oxc47hgh-media/images/Validation Confusion Matrix Heatmap_4_2a076b986eea172ffaa0.png
2024-07-22 10:02:47,753 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:02:48,092 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:02:49,092 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:02:49,274 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/output.log
2024-07-22 10:02:50,092 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:02:51,092 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:02:51,352 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:51,353 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:51,354 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:51,354 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:51,354 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:51,354 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 10:02:51,354 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:02:51,357 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:02:51,521 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:02:51,522 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:02:51,539 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:51,609 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:51,783 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:02:51,800 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:51,873 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:51,873 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:51,873 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:52,093 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:02:52,278 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/wandb-summary.json
2024-07-22 10:02:52,278 INFO    Thread-139:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/table/Training Confusion Matrix_5_26d28fe7121d4b9ccc3b.table.json
2024-07-22 10:02:52,279 INFO    Thread-139:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/images/Validation Confusion Matrix Heatmap_5_886cd1a4a7bb522efa33.png
2024-07-22 10:02:52,279 INFO    Thread-139:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/images/Training Confusion Matrix Heatmap_5_4a12dd00b01127d8f31f.png
2024-07-22 10:02:52,280 INFO    Thread-139:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/table/Validation Confusion Matrix_5_8013714a983e39f62c2d.table.json
2024-07-22 10:02:52,280 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/images
2024-07-22 10:02:52,280 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/media/table
2024-07-22 10:02:52,389 INFO    wandb-upload_1:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp59nylgro
2024-07-22 10:02:52,654 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/ogggfwr0-media/table/Training Confusion Matrix_5_26d28fe7121d4b9ccc3b.table.json
2024-07-22 10:02:52,664 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/ux68h6f8-media/table/Validation Confusion Matrix_5_8013714a983e39f62c2d.table.json
2024-07-22 10:02:52,677 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/bn2xioh5-media/images/Validation Confusion Matrix Heatmap_5_886cd1a4a7bb522efa33.png
2024-07-22 10:02:52,751 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/zqbvma7k-media/images/Training Confusion Matrix Heatmap_5_4a12dd00b01127d8f31f.png
2024-07-22 10:02:53,093 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:02:53,185 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-h3xo1y7j-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM2MDUzMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3MzUxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM2MDQyMg==', 'versionIndex': 2}}}
2024-07-22 10:02:53,185 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:02:53,186 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:02:53,186 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_26d28fe7121d4b9ccc3b.table.json with policy now
2024-07-22 10:02:53,187 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:02:53,187 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_4a12dd00b01127d8f31f.png with policy now
2024-07-22 10:02:53,187 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:02:53,279 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/output.log
2024-07-22 10:02:53,607 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/62o0lhpu-media/table/Training Confusion Matrix_5_26d28fe7121d4b9ccc3b.table.json
2024-07-22 10:02:53,711 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/xdigfbe1-media/images/Training Confusion Matrix Heatmap_5_4a12dd00b01127d8f31f.png
2024-07-22 10:02:54,051 INFO    wandb-upload_2:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpclmm1ejd
2024-07-22 10:02:54,093 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:02:54,727 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-h3xo1y7j-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM2MDU1NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3MzUyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM2MDQ0Ng==', 'versionIndex': 2}}}
2024-07-22 10:02:54,728 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:02:54,728 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_8013714a983e39f62c2d.table.json with policy now
2024-07-22 10:02:54,728 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:02:54,728 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_886cd1a4a7bb522efa33.png with policy now
2024-07-22 10:02:55,093 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:02:55,159 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/zr4qdagq-media/table/Validation Confusion Matrix_5_8013714a983e39f62c2d.table.json
2024-07-22 10:02:55,259 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpbzkwk9vywandb/pwwrz92o-media/images/Validation Confusion Matrix Heatmap_5_886cd1a4a7bb522efa33.png
2024-07-22 10:02:56,053 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:02:56,054 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:02:56,100 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:02:57,093 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:02:57,284 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/output.log
2024-07-22 10:02:58,094 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:02:58,279 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:02:59,094 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:02:59,620 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:59,622 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:59,622 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:59,622 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:59,623 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 10:02:59,624 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:02:59,626 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:03:00,094 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:00,288 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/wandb-summary.json
2024-07-22 10:03:01,094 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:01,289 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/output.log
2024-07-22 10:03:02,094 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:03,095 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:04,056 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:03:04,094 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:05,095 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:06,095 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:07,095 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:07,356 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:07,357 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:07,357 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:07,358 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:07,358 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 10:03:07,359 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:03:07,359 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:03:08,095 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:08,297 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/wandb-summary.json
2024-07-22 10:03:08,330 DEBUG   SystemMonitor:6974 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-22 10:03:08,332 DEBUG   SenderThread:6974 [sender.py:send():379] send: stats
2024-07-22 10:03:09,095 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:09,299 INFO    Thread-139:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100206-h3xo1y7j/files/output.log
2024-07-22 10:03:09,333 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:03:10,095 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:11,053 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:03:11,054 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:03:11,096 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:12,095 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:13,096 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:14,096 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:15,008 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:03:15,053 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:15,054 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:15,054 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:15,054 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:15,055 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:03:15,055 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 10:03:15,055 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:03:15,057 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:03:15,096 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:03:15,226 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
