2024-05-13 20:39:32,061 INFO    StreamThr :446631 [internal.py:wandb_internal():86] W&B internal server running at pid: 446631, started at: 2024-05-13 20:39:32.061492
2024-05-13 20:39:43,444 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 20:39:43,460 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:39:43,466 INFO    Thread-159:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_203931-8cyak096/files/output.log
2024-05-13 20:39:43,467 INFO    Thread-159:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_203931-8cyak096/files/media/table/Training Confusion Matrix_1_0e475e6505857a72e75b.table.json
2024-05-13 20:39:43,467 INFO    Thread-159:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_203931-8cyak096/files/media/table
2024-05-13 20:39:43,467 INFO    Thread-159:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_203931-8cyak096/files/media
2024-05-13 20:39:43,536 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:39:43,714 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 20:39:43,732 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:39:43,796 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:39:43,796 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:39:43,796 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:39:43,842 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpcxn55y2awandb/cdrqr3k9-media/table/Training Confusion Matrix_1_0e475e6505857a72e75b.table.json
2024-05-13 20:39:44,468 INFO    Thread-159:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_203931-8cyak096/files/media/images/Training Confusion Matrix Heatmap_1_dd422a7a757eb8cef403.png
2024-05-13 20:39:44,468 INFO    Thread-159:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_203931-8cyak096/files/media/images/Validation Confusion Matrix Heatmap_1_4260c7ae1e582abdb1d6.png
2024-05-13 20:39:44,469 INFO    Thread-159:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_203931-8cyak096/files/media/table/Validation Confusion Matrix_1_a55624a35e486587acf6.table.json
2024-05-13 20:39:44,469 INFO    Thread-159:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_203931-8cyak096/files/media/table
2024-05-13 20:39:44,469 INFO    Thread-159:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_203931-8cyak096/files/media
2024-05-13 20:39:44,470 INFO    Thread-159:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_203931-8cyak096/files/media/images
2024-05-13 20:39:44,924 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpcxn55y2awandb/29l9vx0u-media/images/Validation Confusion Matrix Heatmap_1_4260c7ae1e582abdb1d6.png
2024-05-13 20:39:44,933 INFO    wandb-upload_3:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpcxn55y2awandb/qljlrhp2-media/table/Validation Confusion Matrix_1_a55624a35e486587acf6.table.json
2024-05-13 20:39:44,970 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpcxn55y2awandb/dm3uzas3-media/images/Training Confusion Matrix Heatmap_1_dd422a7a757eb8cef403.png
2024-05-13 20:39:45,099 INFO    wandb-upload_0:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4t8ooi_v
2024-05-13 20:39:45,468 INFO    Thread-159:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_203931-8cyak096/files/output.log
2024-05-13 20:39:45,830 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-8cyak096-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NzE1ODU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIyNTU5NQ==', 'latestArtifact': None}}
2024-05-13 20:39:45,830 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:39:45,830 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_0e475e6505857a72e75b.table.json with policy now
2024-05-13 20:39:45,831 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:39:45,831 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_dd422a7a757eb8cef403.png with policy now
2024-05-13 20:39:45,831 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 20:39:46,314 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpcxn55y2awandb/i2cfju1l-media/table/Training Confusion Matrix_1_0e475e6505857a72e75b.table.json
2024-05-13 20:39:46,416 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpcxn55y2awandb/r4b58zw2-media/images/Training Confusion Matrix Heatmap_1_dd422a7a757eb8cef403.png
2024-05-13 20:39:46,736 INFO    wandb-upload_3:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwp357aqa
2024-05-13 20:39:47,485 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-8cyak096-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NzE1OTA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIyNTYxNA==', 'latestArtifact': None}}
2024-05-13 20:39:47,485 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:39:47,485 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_a55624a35e486587acf6.table.json with policy now
2024-05-13 20:39:47,485 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:39:47,486 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_4260c7ae1e582abdb1d6.png with policy now
2024-05-13 20:39:47,949 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpcxn55y2awandb/21viw0y3-media/table/Validation Confusion Matrix_1_a55624a35e486587acf6.table.json
2024-05-13 20:39:48,085 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpcxn55y2awandb/wxio1mjn-media/images/Validation Confusion Matrix Heatmap_1_4260c7ae1e582abdb1d6.png
2024-05-13 20:39:48,486 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:39:49,471 INFO    Thread-159:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_203931-8cyak096/files/output.log
2024-05-13 20:39:50,129 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:39:50,130 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:39:50,320 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:39:52,077 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:39:52,079 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:39:52,079 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:39:52,079 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:39:52,080 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:39:52,081 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:39:52,083 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:39:52,474 INFO    Thread-159:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_203931-8cyak096/files/wandb-summary.json
2024-05-13 20:39:53,476 INFO    Thread-159:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_203931-8cyak096/files/output.log
2024-05-13 20:39:54,085 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:39:59,086 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:40:00,125 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:40:00,125 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:40:00,126 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:40:00,126 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:40:00,126 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:40:00,127 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:40:00,129 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:40:00,482 INFO    Thread-159:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_203931-8cyak096/files/wandb-summary.json
2024-05-13 20:40:01,484 INFO    Thread-159:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_203931-8cyak096/files/output.log
2024-05-13 20:40:04,136 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:40:04,487 INFO    Thread-159:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_203931-8cyak096/files/config.yaml
2024-05-13 20:40:05,128 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:40:05,129 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:40:05,321 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:40:08,337 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:40:08,338 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:40:08,338 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:40:08,338 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:40:08,339 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:40:08,339 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:40:08,342 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:40:08,490 INFO    Thread-159:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_203931-8cyak096/files/wandb-summary.json
2024-05-13 20:40:09,342 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:40:09,491 INFO    Thread-159:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_203931-8cyak096/files/output.log
2024-05-13 20:40:14,343 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:40:16,270 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:40:16,271 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:40:16,271 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:40:16,271 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:40:16,272 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:40:16,274 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:40:16,276 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:40:16,497 INFO    Thread-159:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_203931-8cyak096/files/wandb-summary.json
2024-05-13 20:40:17,498 INFO    Thread-159:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_203931-8cyak096/files/output.log
2024-05-13 20:40:20,128 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:40:20,129 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:40:20,320 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:40:20,346 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:40:24,169 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:40:24,170 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:40:24,170 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:40:24,170 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:40:24,171 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:40:24,172 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:40:24,174 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:40:24,504 INFO    Thread-159:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_203931-8cyak096/files/wandb-summary.json
2024-05-13 20:40:25,505 INFO    Thread-159:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_203931-8cyak096/files/output.log
2024-05-13 20:40:26,177 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:40:31,178 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:40:31,977 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:40:31,978 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:40:31,978 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:40:31,978 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:40:31,978 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:40:31,979 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:40:31,980 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:40:32,510 INFO    Thread-159:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_203931-8cyak096/files/wandb-summary.json
2024-05-13 20:40:32,553 DEBUG   SystemMonitor:446631 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-13 20:40:32,555 DEBUG   SenderThread:446631 [sender.py:send():378] send: stats
2024-05-13 20:40:33,510 INFO    Thread-159:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_203931-8cyak096/files/output.log
2024-05-13 20:40:35,128 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:40:35,129 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:40:35,321 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:40:36,365 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:40:40,385 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:40:40,386 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:40:40,386 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:40:40,386 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:40:40,387 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:40:40,387 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:40:40,390 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:40:40,515 INFO    Thread-159:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_203931-8cyak096/files/wandb-summary.json
2024-05-13 20:40:41,392 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:40:41,516 INFO    Thread-159:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_203931-8cyak096/files/output.log
2024-05-13 20:40:46,393 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:40:48,479 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:40:48,480 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:40:48,481 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:40:48,481 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:40:48,481 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
