2024-06-30 09:23:11,842 INFO    StreamThr :5148 [internal.py:wandb_internal():85] W&B internal server running at pid: 5148, started at: 2024-06-30 09:23:11.841991
2024-06-30 09:24:35,109 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpb_03702bwandb/xv3m1onw-media/table/Training Confusion Matrix_6_b49601fbd1c08af75cd1.table.json
2024-06-30 09:24:35,578 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/output.log
2024-06-30 09:24:35,637 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpb_03702bwandb/qzxo2hfn-media/images/Training Confusion Matrix Heatmap_6_901f664abdd6e82b0040.png
2024-06-30 09:24:35,726 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:24:35,883 INFO    wandb-upload_2:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_fgdghy1
2024-06-30 09:24:36,726 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:24:36,953 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-3kk5ew5a-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTI3MDAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MTI3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTI2OTQ3', 'versionIndex': 3}}}
2024-06-30 09:24:36,953 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:24:36,953 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_b49601fbd1c08af75cd1.table.json with policy now
2024-06-30 09:24:36,954 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:24:36,954 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_901f664abdd6e82b0040.png with policy now
2024-06-30 09:24:37,531 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpb_03702bwandb/ltcy9spq-media/table/Training Confusion Matrix_6_b49601fbd1c08af75cd1.table.json
2024-06-30 09:24:37,727 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:24:38,222 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpb_03702bwandb/uhsfz0ke-media/images/Training Confusion Matrix Heatmap_6_901f664abdd6e82b0040.png
2024-06-30 09:24:38,727 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:24:38,955 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:24:39,737 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:24:39,834 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:24:39,834 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:24:39,878 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:24:39,920 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:24:39,920 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:24:39,920 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:24:40,585 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/media/table/Validation Confusion Matrix_6_e6b2bffc91c2cd6ce275.table.json
2024-06-30 09:24:40,586 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/media/images/Validation Confusion Matrix Heatmap_6_ad76e40ba444dbdab849.png
2024-06-30 09:24:40,586 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/media/table
2024-06-30 09:24:40,586 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/media/images
2024-06-30 09:24:40,728 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:24:40,995 INFO    wandb-upload_0:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp082_vpmu
2024-06-30 09:24:41,069 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpb_03702bwandb/c9zku6t3-media/table/Validation Confusion Matrix_6_e6b2bffc91c2cd6ce275.table.json
2024-06-30 09:24:41,628 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpb_03702bwandb/lup9kqac-media/images/Validation Confusion Matrix Heatmap_6_ad76e40ba444dbdab849.png
2024-06-30 09:24:41,728 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:24:42,188 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-3kk5ew5a-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTI3MTY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MTI3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTI2OTYx', 'versionIndex': 3}}}
2024-06-30 09:24:42,188 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:24:42,188 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_e6b2bffc91c2cd6ce275.table.json with policy now
2024-06-30 09:24:42,189 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:24:42,189 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_ad76e40ba444dbdab849.png with policy now
2024-06-30 09:24:42,728 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:24:42,913 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpb_03702bwandb/0mvdwdfq-media/table/Validation Confusion Matrix_6_e6b2bffc91c2cd6ce275.table.json
2024-06-30 09:24:43,302 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpb_03702bwandb/2hz8rlss-media/images/Validation Confusion Matrix Heatmap_6_ad76e40ba444dbdab849.png
2024-06-30 09:24:43,590 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/output.log
2024-06-30 09:24:43,728 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:24:44,190 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:24:44,742 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:24:45,682 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:24:45,683 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:24:45,741 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:24:46,741 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:24:47,742 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:24:48,170 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:24:48,171 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:24:48,172 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:24:48,172 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:24:48,172 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:24:48,173 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:24:48,173 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:24:48,174 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:24:48,597 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/wandb-summary.json
2024-06-30 09:24:48,742 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:24:48,871 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:24:48,872 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:24:48,913 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:24:48,959 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:24:49,602 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/output.log
2024-06-30 09:24:49,602 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/media/images/Training Confusion Matrix Heatmap_7_0a64008785d937edd7ef.png
2024-06-30 09:24:49,603 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/media/table/Training Confusion Matrix_7_4f00d29f730d8ad3d7c5.table.json
2024-06-30 09:24:49,603 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/media/table
2024-06-30 09:24:49,603 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/media/images
2024-06-30 09:24:49,742 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:24:49,768 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:24:49,809 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:24:49,853 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:24:49,853 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:24:49,853 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:24:50,210 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpb_03702bwandb/f2m4n9k2-media/table/Training Confusion Matrix_7_4f00d29f730d8ad3d7c5.table.json
2024-06-30 09:24:50,211 INFO    wandb-upload_0:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx_xrqa8i
2024-06-30 09:24:50,565 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpb_03702bwandb/e8t8rhmf-media/images/Training Confusion Matrix Heatmap_7_0a64008785d937edd7ef.png
2024-06-30 09:24:50,603 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/media/table/Validation Confusion Matrix_7_1461242ee5f6ae8b27d1.table.json
2024-06-30 09:24:50,603 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/media/images/Validation Confusion Matrix Heatmap_7_fe3d2fbbbae5cd1d8f67.png
2024-06-30 09:24:50,603 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/media/table
2024-06-30 09:24:50,604 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/media/images
2024-06-30 09:24:50,742 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:24:51,198 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-3kk5ew5a-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTI3MzQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MTI3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTI3MDAz', 'versionIndex': 4}}}
2024-06-30 09:24:51,198 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:24:51,199 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_4f00d29f730d8ad3d7c5.table.json with policy now
2024-06-30 09:24:51,199 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:24:51,200 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:24:51,200 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_0a64008785d937edd7ef.png with policy now
2024-06-30 09:24:51,201 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:24:51,743 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:24:51,814 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpb_03702bwandb/plqwotum-media/table/Validation Confusion Matrix_7_1461242ee5f6ae8b27d1.table.json
2024-06-30 09:24:51,871 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpb_03702bwandb/0iy2rmhb-media/table/Training Confusion Matrix_7_4f00d29f730d8ad3d7c5.table.json
2024-06-30 09:24:52,591 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpb_03702bwandb/9wbf8541-media/images/Validation Confusion Matrix Heatmap_7_fe3d2fbbbae5cd1d8f67.png
2024-06-30 09:24:52,743 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:24:52,778 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpb_03702bwandb/19dejymp-media/images/Training Confusion Matrix Heatmap_7_0a64008785d937edd7ef.png
2024-06-30 09:24:53,035 INFO    wandb-upload_3:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3ubtpc10
2024-06-30 09:24:53,743 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:24:53,910 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-3kk5ew5a-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTI3MzY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MTI3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTI3MTY1', 'versionIndex': 4}}}
2024-06-30 09:24:53,911 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:24:53,911 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_1461242ee5f6ae8b27d1.table.json with policy now
2024-06-30 09:24:53,911 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:24:53,912 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_fe3d2fbbbae5cd1d8f67.png with policy now
2024-06-30 09:24:54,450 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpb_03702bwandb/4c1xoq7h-media/table/Validation Confusion Matrix_7_1461242ee5f6ae8b27d1.table.json
2024-06-30 09:24:54,743 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:24:55,063 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpb_03702bwandb/rr4yfo28-media/images/Validation Confusion Matrix Heatmap_7_fe3d2fbbbae5cd1d8f67.png
2024-06-30 09:24:55,610 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/output.log
2024-06-30 09:24:55,743 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:24:56,744 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:24:56,914 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:24:57,606 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:24:57,607 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:24:57,607 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:24:57,607 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:24:57,608 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:24:57,608 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:24:57,609 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:24:57,612 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/wandb-summary.json
2024-06-30 09:24:57,744 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:24:57,943 DEBUG   SenderThread:5148 [sender.py:send():379] send: stats
2024-06-30 09:24:58,744 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:24:59,615 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/output.log
2024-06-30 09:24:59,744 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:25:00,683 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:25:00,683 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:25:00,745 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:25:01,745 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:25:01,920 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:25:02,746 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:25:03,745 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:25:04,745 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:25:05,745 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:25:05,837 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:25:05,839 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:25:05,839 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:25:05,839 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:25:05,839 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:25:05,846 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:25:05,847 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:25:05,850 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:25:06,624 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/wandb-summary.json
2024-06-30 09:25:06,703 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:25:06,704 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:25:06,721 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:25:06,746 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:25:06,833 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:25:07,402 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:25:07,421 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:25:07,487 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:25:07,487 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:25:07,487 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:25:07,625 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/output.log
2024-06-30 09:25:07,626 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/media/images/Validation Confusion Matrix Heatmap_9_7fc05f24474fe89f2cf5.png
2024-06-30 09:25:07,626 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/media/table/Training Confusion Matrix_9_691d330814e85fe6feda.table.json
2024-06-30 09:25:07,626 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/media/table/Validation Confusion Matrix_9_fa1e1c083f47209e60be.table.json
2024-06-30 09:25:07,627 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/media/images/Training Confusion Matrix Heatmap_9_1351201facdc1c136147.png
2024-06-30 09:25:07,627 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/media/table
2024-06-30 09:25:07,627 INFO    Thread-61 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092311-3kk5ew5a/files/media/images
2024-06-30 09:25:07,746 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:25:07,846 INFO    wandb-upload_2:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6k_0f6ti
2024-06-30 09:25:08,204 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpb_03702bwandb/ow19ilxv-media/table/Training Confusion Matrix_9_691d330814e85fe6feda.table.json
2024-06-30 09:25:08,255 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpb_03702bwandb/iidy9yn8-media/table/Validation Confusion Matrix_9_fa1e1c083f47209e60be.table.json
2024-06-30 09:25:08,746 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:25:08,991 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpb_03702bwandb/uxj398o7-media/images/Validation Confusion Matrix Heatmap_9_7fc05f24474fe89f2cf5.png
2024-06-30 09:25:09,040 INFO    wandb-upload_4:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpb_03702bwandb/y8phexjx-media/images/Training Confusion Matrix Heatmap_9_1351201facdc1c136147.png
2024-06-30 09:25:09,526 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-3kk5ew5a-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTI3NTEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MTI3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTI3MzQz', 'versionIndex': 5}}}
2024-06-30 09:25:09,527 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:25:09,527 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_691d330814e85fe6feda.table.json with policy now
2024-06-30 09:25:09,527 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:25:09,528 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:25:09,528 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_1351201facdc1c136147.png with policy now
2024-06-30 09:25:09,528 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:25:09,746 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:25:10,184 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpb_03702bwandb/948i74yc-media/table/Training Confusion Matrix_9_691d330814e85fe6feda.table.json
2024-06-30 09:25:10,702 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpb_03702bwandb/lk9lcab1-media/images/Training Confusion Matrix Heatmap_9_1351201facdc1c136147.png
2024-06-30 09:25:10,746 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:25:11,014 INFO    wandb-upload_4:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvjfqw_0w
2024-06-30 09:25:11,747 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
