2024-07-01 15:24:53,559 INFO    StreamThr :40384 [internal.py:wandb_internal():85] W&B internal server running at pid: 40384, started at: 2024-07-01 15:24:53.559248
2024-07-01 15:25:32,706 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-4702uts9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MDEwNzQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY5MzcyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MDEwNDg1', 'versionIndex': 0}}}
2024-07-01 15:25:32,706 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:25:32,706 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_f9a0397ed0e0485bbefa.table.json with policy now
2024-07-01 15:25:32,707 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:25:32,707 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_0b0ad643b1f76265ff3f.png with policy now
2024-07-01 15:25:32,708 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:25:33,259 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/0moq96df-media/table/Validation Confusion Matrix_2_f9a0397ed0e0485bbefa.table.json
2024-07-01 15:25:33,308 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:25:33,758 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/k8b772pd-media/images/Validation Confusion Matrix Heatmap_2_0b0ad643b1f76265ff3f.png
2024-07-01 15:25:33,861 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/output.log
2024-07-01 15:25:34,309 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:25:35,309 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:25:36,309 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:25:36,543 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/iq07vt2m-media/images/Training Confusion Matrix Heatmap_2_a62c952b38f1b80453c6.png
2024-07-01 15:25:37,309 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:25:38,304 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:25:38,309 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:25:39,311 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:25:40,310 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:25:41,310 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:25:42,169 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:25:42,170 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:25:42,170 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:25:42,170 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:25:42,170 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:25:42,172 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:25:42,172 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:25:42,175 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:25:42,310 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:25:42,871 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/wandb-summary.json
2024-07-01 15:25:42,973 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:25:42,974 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:25:43,016 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:25:43,063 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:25:43,301 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:25:43,310 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:25:43,873 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/output.log
2024-07-01 15:25:43,873 INFO    Thread-189:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table/Training Confusion Matrix_3_e86e1d0789ea4f3814c2.table.json
2024-07-01 15:25:43,873 INFO    Thread-189:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images/Training Confusion Matrix Heatmap_3_3cedbc26fecca0152ae4.png
2024-07-01 15:25:43,873 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images
2024-07-01 15:25:43,874 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table
2024-07-01 15:25:44,311 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:25:44,389 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/789ifp02-media/table/Training Confusion Matrix_3_e86e1d0789ea4f3814c2.table.json
2024-07-01 15:25:44,484 INFO    wandb-upload_1:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp83ywv24e
2024-07-01 15:25:44,872 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/1dxyt1qc-media/images/Training Confusion Matrix Heatmap_3_3cedbc26fecca0152ae4.png
2024-07-01 15:25:45,312 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:25:45,410 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-4702uts9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MDEwOTI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY5MzcxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MDEwNjky', 'versionIndex': 1}}}
2024-07-01 15:25:45,410 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:25:45,410 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_e86e1d0789ea4f3814c2.table.json with policy now
2024-07-01 15:25:45,411 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:25:45,411 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_3cedbc26fecca0152ae4.png with policy now
2024-07-01 15:25:45,411 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:25:45,412 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:25:46,049 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/h5p1a4nl-media/table/Training Confusion Matrix_3_e86e1d0789ea4f3814c2.table.json
2024-07-01 15:25:46,311 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:25:46,613 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/eva4mhk6-media/images/Training Confusion Matrix Heatmap_3_3cedbc26fecca0152ae4.png
2024-07-01 15:25:47,312 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:25:48,312 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:25:48,597 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:25:48,598 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:25:48,640 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:25:48,683 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:25:48,684 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:25:48,684 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:25:48,881 INFO    Thread-189:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images/Validation Confusion Matrix Heatmap_3_71c4e56e31872e37e471.png
2024-07-01 15:25:48,881 INFO    Thread-189:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table/Validation Confusion Matrix_3_5f253dde6aaaf5a39ece.table.json
2024-07-01 15:25:48,882 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images
2024-07-01 15:25:48,882 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table
2024-07-01 15:25:49,313 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:25:49,600 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/xm1324l5-media/table/Validation Confusion Matrix_3_5f253dde6aaaf5a39ece.table.json
2024-07-01 15:25:50,124 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/4itq7zd5-media/images/Validation Confusion Matrix Heatmap_3_71c4e56e31872e37e471.png
2024-07-01 15:25:50,134 INFO    wandb-upload_0:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa7v3nkk3
2024-07-01 15:25:50,313 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:25:51,192 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-4702uts9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MDExMDE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY5MzcyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MDEwNzQz', 'versionIndex': 1}}}
2024-07-01 15:25:51,192 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:25:51,193 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:25:51,193 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_5f253dde6aaaf5a39ece.table.json with policy now
2024-07-01 15:25:51,194 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:25:51,194 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_71c4e56e31872e37e471.png with policy now
2024-07-01 15:25:51,313 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:25:51,813 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/ah7tui12-media/table/Validation Confusion Matrix_3_5f253dde6aaaf5a39ece.table.json
2024-07-01 15:25:52,314 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:25:52,396 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/5g8aofu8-media/images/Validation Confusion Matrix Heatmap_3_71c4e56e31872e37e471.png
2024-07-01 15:25:53,314 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:25:53,887 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/output.log
2024-07-01 15:25:54,314 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:25:55,314 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:25:55,328 DEBUG   SystemMonitor:40384 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-01 15:25:55,330 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 15:25:56,314 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:25:56,331 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:25:57,314 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:25:58,309 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:25:58,309 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:25:58,352 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:25:59,331 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:00,331 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:01,331 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:01,571 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:26:02,033 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:02,034 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:02,034 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:02,034 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:02,035 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:02,035 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:26:02,036 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:26:02,037 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:26:02,332 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:02,785 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:26:02,785 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:26:02,828 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:02,869 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:02,898 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/wandb-summary.json
2024-07-01 15:26:02,898 INFO    Thread-189:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images/Training Confusion Matrix Heatmap_4_518801315cec34be6388.png
2024-07-01 15:26:02,898 INFO    Thread-189:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table/Training Confusion Matrix_4_25a7b92b10b4a19d1190.table.json
2024-07-01 15:26:02,899 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images
2024-07-01 15:26:02,899 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table
2024-07-01 15:26:03,332 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:03,530 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/177roxvy-media/table/Training Confusion Matrix_4_25a7b92b10b4a19d1190.table.json
2024-07-01 15:26:03,778 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:26:03,820 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:03,864 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:03,865 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/553osqke-media/images/Training Confusion Matrix Heatmap_4_518801315cec34be6388.png
2024-07-01 15:26:03,866 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:03,866 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:03,898 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/output.log
2024-07-01 15:26:03,899 INFO    Thread-189:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images/Validation Confusion Matrix Heatmap_4_1310845b290afb36ad49.png
2024-07-01 15:26:03,900 INFO    Thread-189:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table/Validation Confusion Matrix_4_2e7a40b8a30a4f13e5f9.table.json
2024-07-01 15:26:03,900 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images
2024-07-01 15:26:03,900 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table
2024-07-01 15:26:04,333 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:04,558 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/p4pjx680-media/table/Validation Confusion Matrix_4_2e7a40b8a30a4f13e5f9.table.json
2024-07-01 15:26:04,759 INFO    wandb-upload_0:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxrnmb1ea
2024-07-01 15:26:04,887 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/j8hkv64k-media/images/Validation Confusion Matrix Heatmap_4_1310845b290afb36ad49.png
2024-07-01 15:26:05,332 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:05,616 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-4702uts9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MDExMjQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY5MzcxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MDEwOTI4', 'versionIndex': 2}}}
2024-07-01 15:26:05,616 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:26:05,617 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_25a7b92b10b4a19d1190.table.json with policy now
2024-07-01 15:26:05,617 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:26:05,617 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_518801315cec34be6388.png with policy now
2024-07-01 15:26:05,618 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:26:06,205 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/u4go7oc8-media/table/Training Confusion Matrix_4_25a7b92b10b4a19d1190.table.json
2024-07-01 15:26:06,332 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:06,676 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/t8riuuza-media/images/Training Confusion Matrix Heatmap_4_518801315cec34be6388.png
2024-07-01 15:26:07,332 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:08,352 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:09,147 INFO    wandb-upload_2:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjo22_c8p
2024-07-01 15:26:09,333 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:10,156 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-4702uts9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MDExMjgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY5MzcyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MDExMDE1', 'versionIndex': 2}}}
2024-07-01 15:26:10,157 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:26:10,157 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_2e7a40b8a30a4f13e5f9.table.json with policy now
2024-07-01 15:26:10,157 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:26:10,157 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_1310845b290afb36ad49.png with policy now
2024-07-01 15:26:10,158 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:26:10,333 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:10,786 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/0y9qstxa-media/table/Validation Confusion Matrix_4_2e7a40b8a30a4f13e5f9.table.json
2024-07-01 15:26:11,333 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:11,587 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/g3dm4xx1-media/images/Validation Confusion Matrix Heatmap_4_1310845b290afb36ad49.png
2024-07-01 15:26:11,909 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/output.log
2024-07-01 15:26:12,334 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:13,308 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:26:13,309 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:26:13,353 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:14,334 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:15,334 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:15,575 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:26:16,334 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:17,144 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:17,146 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:17,146 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:17,146 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:26:17,147 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:26:17,147 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:26:17,149 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:26:17,336 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:17,920 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/wandb-summary.json
2024-07-01 15:26:18,336 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:19,336 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:19,923 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/output.log
2024-07-01 15:26:20,336 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:21,311 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:26:21,336 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:22,336 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:23,336 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:24,337 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:26:25,331 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 15:26:25,337 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
