2024-07-21 20:47:00,396 INFO    StreamThr :672612 [internal.py:wandb_internal():85] W&B internal server running at pid: 672612, started at: 2024-07-21 20:47:00.395837
2024-07-21 20:47:03,905 INFO    Thread-112:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204659-knq6x4rp/files/conda-environment.yaml
2024-07-21 20:47:03,906 INFO    Thread-112:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204659-knq6x4rp/files/requirements.txt
2024-07-21 20:47:03,906 INFO    Thread-112:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204659-knq6x4rp/files/wandb-metadata.json
2024-07-21 20:47:04,022 DEBUG   SenderThread:672612 [sender.py:send():379] send: telemetry
2024-07-21 20:47:04,023 DEBUG   SenderThread:672612 [sender.py:send():379] send: run
2024-07-21 20:47:04,193 INFO    SenderThread:672612 [sender.py:send_run():1035] updated run: knq6x4rp
2024-07-21 20:47:04,251 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp_ssmczlxwandb/yhr6929q-wandb-metadata.json
2024-07-21 20:47:04,784 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:04,906 INFO    Thread-112:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204659-knq6x4rp/files/config.yaml
2024-07-21 20:47:05,783 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:06,194 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:47:06,784 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:07,785 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:08,784 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:09,784 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:10,784 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:11,233 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:11,234 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:11,234 DEBUG   SenderThread:672612 [sender.py:send():379] send: telemetry
2024-07-21 20:47:11,234 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:11,234 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:11,235 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:11,235 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:47:11,481 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:47:11,482 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 20:47:11,498 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:11,563 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:11,785 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:11,881 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:47:11,910 INFO    Thread-112:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204659-knq6x4rp/files/media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-21 20:47:11,910 INFO    Thread-112:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204659-knq6x4rp/files/media/table/Training Confusion Matrix_1_766183ab9e4b96f00ffc.table.json
2024-07-21 20:47:11,911 INFO    Thread-112:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204659-knq6x4rp/files/output.log
2024-07-21 20:47:11,911 INFO    Thread-112:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204659-knq6x4rp/files/media/images/Training Confusion Matrix Heatmap_1_4d8c7dc0f0fee867e6cd.png
2024-07-21 20:47:11,911 INFO    Thread-112:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204659-knq6x4rp/files/media/images
2024-07-21 20:47:11,911 INFO    Thread-112:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204659-knq6x4rp/files/media/table
2024-07-21 20:47:11,911 INFO    Thread-112:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204659-knq6x4rp/files/media
2024-07-21 20:47:11,929 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:11,977 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:11,977 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:11,978 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:12,289 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp_ssmczlxwandb/bzkyhnc8-media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-21 20:47:12,539 INFO    wandb-upload_2:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp_ssmczlxwandb/2g42mqrv-media/images/Training Confusion Matrix Heatmap_1_4d8c7dc0f0fee867e6cd.png
2024-07-21 20:47:12,785 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:12,903 INFO    wandb-upload_1:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp_ssmczlxwandb/7818grsf-media/table/Training Confusion Matrix_1_766183ab9e4b96f00ffc.table.json
2024-07-21 20:47:12,911 INFO    Thread-112:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204659-knq6x4rp/files/media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-21 20:47:12,912 INFO    Thread-112:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204659-knq6x4rp/files/media/images
2024-07-21 20:47:13,292 INFO    wandb-upload_3:672612 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpytq0ldzv
2024-07-21 20:47:13,376 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp_ssmczlxwandb/dn06bup4-media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-21 20:47:13,825 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:13,912 INFO    Thread-112:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204659-knq6x4rp/files/output.log
2024-07-21 20:47:14,785 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:14,866 INFO    SenderThread:672612 [sender.py:send_request_log_artifact():1518] logged artifact run-knq6x4rp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzQ4OTUxMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTQ3MTI0NA==', 'latestArtifact': None}}
2024-07-21 20:47:14,867 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:47:14,867 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_766183ab9e4b96f00ffc.table.json with policy now
2024-07-21 20:47:14,868 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:47:14,868 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_4d8c7dc0f0fee867e6cd.png with policy now
2024-07-21 20:47:14,868 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 20:47:15,305 INFO    wandb-upload_1:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp_ssmczlxwandb/5sylxx1m-media/table/Training Confusion Matrix_1_766183ab9e4b96f00ffc.table.json
2024-07-21 20:47:15,409 INFO    wandb-upload_3:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp_ssmczlxwandb/cmqverh8-media/images/Training Confusion Matrix Heatmap_1_4d8c7dc0f0fee867e6cd.png
2024-07-21 20:47:15,818 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:16,366 INFO    wandb-upload_2:672612 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqko2jgsy
2024-07-21 20:47:16,798 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:17,224 INFO    SenderThread:672612 [sender.py:send_request_log_artifact():1518] logged artifact run-knq6x4rp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzQ4OTYzOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTQ3MTM1Ng==', 'latestArtifact': None}}
2024-07-21 20:47:17,224 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:47:17,224 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json with policy now
2024-07-21 20:47:17,224 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:47:17,225 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:47:17,225 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png with policy now
2024-07-21 20:47:17,670 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp_ssmczlxwandb/yhe4q50w-media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-21 20:47:17,742 INFO    wandb-upload_3:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp_ssmczlxwandb/4j710l4l-media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-21 20:47:17,797 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:18,781 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 20:47:18,782 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: stop_status
2024-07-21 20:47:18,825 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:19,477 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:19,479 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:19,479 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:19,479 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:19,481 DEBUG   SenderThread:672612 [sender.py:send():379] send: history
2024-07-21 20:47:19,481 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:47:19,481 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:47:19,798 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:19,917 INFO    Thread-112:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204659-knq6x4rp/files/output.log
2024-07-21 20:47:19,917 INFO    Thread-112:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204659-knq6x4rp/files/wandb-summary.json
2024-07-21 20:47:20,798 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:21,798 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:21,919 INFO    Thread-112:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204659-knq6x4rp/files/output.log
2024-07-21 20:47:22,483 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:47:22,798 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:23,799 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:24,799 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:25,799 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:26,799 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:27,041 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:27,042 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:27,042 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:27,043 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:27,043 DEBUG   SenderThread:672612 [sender.py:send():379] send: history
2024-07-21 20:47:27,043 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:47:27,045 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:47:27,799 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:27,926 INFO    Thread-112:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204659-knq6x4rp/files/wandb-summary.json
2024-07-21 20:47:28,047 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:47:28,800 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:29,800 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:29,927 INFO    Thread-112:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204659-knq6x4rp/files/output.log
2024-07-21 20:47:30,800 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:31,800 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:32,800 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:33,782 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 20:47:33,782 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: stop_status
2024-07-21 20:47:33,825 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:33,999 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:47:34,801 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:34,933 INFO    Thread-112:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204659-knq6x4rp/files/config.yaml
2024-07-21 20:47:35,105 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:35,106 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:35,106 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:35,106 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:35,106 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:35,107 DEBUG   SenderThread:672612 [sender.py:send():379] send: history
2024-07-21 20:47:35,108 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:47:35,111 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:47:35,340 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:47:35,340 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 20:47:35,356 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:35,421 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:35,662 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:47:35,679 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:35,755 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:35,756 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:35,756 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:47:35,832 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:47:35,934 INFO    Thread-112:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204659-knq6x4rp/files/wandb-summary.json
2024-07-21 20:47:35,934 INFO    Thread-112:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204659-knq6x4rp/files/media/images/Validation Confusion Matrix Heatmap_4_73c909819cee9243f17b.png
2024-07-21 20:47:35,935 INFO    Thread-112:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204659-knq6x4rp/files/media/images/Training Confusion Matrix Heatmap_4_3fd28059a3f3d7734e65.png
2024-07-21 20:47:35,935 INFO    Thread-112:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204659-knq6x4rp/files/media/table/Validation Confusion Matrix_4_bbe7a5c9891106b88d44.table.json
2024-07-21 20:47:35,935 INFO    Thread-112:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204659-knq6x4rp/files/media/table/Training Confusion Matrix_4_0f9562a4ebabafa5dfbd.table.json
2024-07-21 20:47:35,935 INFO    Thread-112:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204659-knq6x4rp/files/media/images
2024-07-21 20:47:35,936 INFO    Thread-112:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204659-knq6x4rp/files/media/table
2024-07-21 20:47:36,315 INFO    wandb-upload_3:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp_ssmczlxwandb/2ref6xn4-media/table/Validation Confusion Matrix_4_bbe7a5c9891106b88d44.table.json
2024-07-21 20:47:36,407 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp_ssmczlxwandb/ll4bd2aw-media/images/Validation Confusion Matrix Heatmap_4_73c909819cee9243f17b.png
2024-07-21 20:47:36,420 INFO    wandb-upload_4:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp_ssmczlxwandb/kyz77dwl-media/table/Training Confusion Matrix_4_0f9562a4ebabafa5dfbd.table.json
2024-07-21 20:47:36,423 INFO    wandb-upload_2:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp_ssmczlxwandb/hjac9e9s-media/images/Training Confusion Matrix Heatmap_4_3fd28059a3f3d7734e65.png
2024-07-21 20:47:36,812 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
