2024-07-09 12:27:03,071 INFO    StreamThr :265101 [internal.py:wandb_internal():85] W&B internal server running at pid: 265101, started at: 2024-07-09 12:27:03.071271
2024-07-09 12:27:03,905 INFO    SystemMonitor:265101 [interfaces.py:start():188] Started gpu monitoring
2024-07-09 12:27:03,905 INFO    SystemMonitor:265101 [interfaces.py:start():188] Started memory monitoring
2024-07-09 12:27:03,906 INFO    SystemMonitor:265101 [interfaces.py:start():188] Started network monitoring
2024-07-09 12:27:03,913 DEBUG   HandlerThread:265101 [system_info.py:probe():152] Probing system
2024-07-09 12:27:03,914 DEBUG   HandlerThread:265101 [system_info.py:_probe_git():137] Probing git
2024-07-09 12:27:03,976 DEBUG   HandlerThread:265101 [system_info.py:_probe_git():145] Probing git done
2024-07-09 12:27:03,976 DEBUG   HandlerThread:265101 [system_info.py:probe():200] Probing system done
2024-07-09 12:27:03,976 DEBUG   HandlerThread:265101 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-09T09:27:03.913520', 'startedAt': '2024-07-09T09:27:02.266313', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3810.60325, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2193.011, 'min': 400.0, 'max': 5263.0}, {'current': 3476.5, 'min': 400.0, 'max': 5743.0}, {'current': 2316.147, 'min': 400.0, 'max': 5423.0}, {'current': 3604.307, 'min': 400.0, 'max': 6228.0}, {'current': 2960.716, 'min': 400.0, 'max': 5903.0}, {'current': 2320.468, 'min': 400.0, 'max': 6228.0}, {'current': 4690.474, 'min': 400.0, 'max': 5583.0}, {'current': 3798.87, 'min': 400.0, 'max': 6067.0}, {'current': 1875.869, 'min': 400.0, 'max': 5263.0}, {'current': 2938.592, 'min': 400.0, 'max': 5743.0}, {'current': 2334.486, 'min': 400.0, 'max': 5423.0}, {'current': 4483.353, 'min': 400.0, 'max': 6228.0}, {'current': 2485.541, 'min': 400.0, 'max': 5903.0}, {'current': 4288.573, 'min': 400.0, 'max': 6228.0}, {'current': 4672.035, 'min': 400.0, 'max': 5583.0}, {'current': 4989.225, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 293.15593338012695}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-07-09 12:27:03,976 INFO    HandlerThread:265101 [system_monitor.py:probe():224] Finished collecting system info
2024-07-09 12:27:03,976 INFO    HandlerThread:265101 [system_monitor.py:probe():227] Publishing system info
2024-07-09 12:27:03,976 DEBUG   HandlerThread:265101 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-09 12:27:04,640 INFO    Thread-77 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122702-s5uy450h/files/conda-environment.yaml
2024-07-09 12:27:06,549 DEBUG   HandlerThread:265101 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-09 12:27:06,551 INFO    HandlerThread:265101 [system_monitor.py:probe():229] Finished publishing system info
2024-07-09 12:27:06,552 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:27:06,552 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-09 12:27:06,627 INFO    Thread-77 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122702-s5uy450h/files/conda-environment.yaml
2024-07-09 12:27:06,628 INFO    Thread-77 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122702-s5uy450h/files/wandb-metadata.json
2024-07-09 12:27:06,686 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: python_packages
2024-07-09 12:27:06,687 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: python_packages
2024-07-09 12:27:06,688 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:27:06,688 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:27:06,691 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:07,051 DEBUG   SenderThread:265101 [sender.py:send():379] send: telemetry
2024-07-09 12:27:07,051 DEBUG   SenderThread:265101 [sender.py:send():379] send: run
2024-07-09 12:27:07,252 INFO    SenderThread:265101 [sender.py:send_run():1035] updated run: s5uy450h
2024-07-09 12:27:07,333 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp4p9k63kpwandb/y8i2fn9b-wandb-metadata.json
2024-07-09 12:27:07,629 INFO    Thread-77 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122702-s5uy450h/files/config.yaml
2024-07-09 12:27:07,629 INFO    Thread-77 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122702-s5uy450h/files/requirements.txt
2024-07-09 12:27:07,691 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:08,252 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:27:08,691 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:09,692 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:10,691 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:11,691 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:12,692 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:13,689 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:27:13,698 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:14,698 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:15,699 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:16,698 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:16,872 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:27:16,873 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:27:16,873 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:27:16,873 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:27:16,873 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:27:16,874 DEBUG   SenderThread:265101 [sender.py:send():379] send: telemetry
2024-07-09 12:27:17,268 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:27:17,268 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:27:17,283 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:27:17,347 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:27:17,634 INFO    Thread-77 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122702-s5uy450h/files/output.log
2024-07-09 12:27:17,635 INFO    Thread-77 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122702-s5uy450h/files/media/images/Training Confusion Matrix Heatmap_1_825f7ebc903844ddeede.png
2024-07-09 12:27:17,635 INFO    Thread-77 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122702-s5uy450h/files/media/table/Training Confusion Matrix_1_8914cd3585e3ff17659e.table.json
2024-07-09 12:27:17,635 INFO    Thread-77 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122702-s5uy450h/files/media/table
2024-07-09 12:27:17,635 INFO    Thread-77 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122702-s5uy450h/files/media
2024-07-09 12:27:17,636 INFO    Thread-77 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122702-s5uy450h/files/media/images
2024-07-09 12:27:17,657 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:27:17,677 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:27:17,700 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:17,788 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:27:17,788 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:27:17,788 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:27:18,405 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp4p9k63kpwandb/pda2ryur-media/images/Training Confusion Matrix Heatmap_1_825f7ebc903844ddeede.png
2024-07-09 12:27:18,635 INFO    Thread-77 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122702-s5uy450h/files/media/table/Validation Confusion Matrix_1_e7149ec47f0584ecff7c.table.json
2024-07-09 12:27:18,636 INFO    Thread-77 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122702-s5uy450h/files/media/images/Validation Confusion Matrix Heatmap_1_3bc7adced8346d264ac9.png
2024-07-09 12:27:18,636 INFO    Thread-77 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122702-s5uy450h/files/media/images
2024-07-09 12:27:18,636 INFO    Thread-77 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122702-s5uy450h/files/media/table
2024-07-09 12:27:18,679 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp4p9k63kpwandb/wowefdnw-media/table/Training Confusion Matrix_1_8914cd3585e3ff17659e.table.json
2024-07-09 12:27:18,701 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:18,716 INFO    wandb-upload_2:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp06_w86lw
2024-07-09 12:27:19,097 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp4p9k63kpwandb/yf0wko13-media/table/Validation Confusion Matrix_1_e7149ec47f0584ecff7c.table.json
2024-07-09 12:27:19,282 INFO    wandb-upload_3:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp4p9k63kpwandb/roksg91f-media/images/Validation Confusion Matrix Heatmap_1_3bc7adced8346d264ac9.png
2024-07-09 12:27:19,636 INFO    Thread-77 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122702-s5uy450h/files/output.log
2024-07-09 12:27:19,698 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-s5uy450h-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzc5NjQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0NjkzNQ==', 'latestArtifact': None}}
2024-07-09 12:27:19,699 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:27:19,699 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_8914cd3585e3ff17659e.table.json with policy now
2024-07-09 12:27:19,699 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:27:19,699 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:27:19,699 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_825f7ebc903844ddeede.png with policy now
2024-07-09 12:27:19,700 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:27:19,706 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:20,230 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp4p9k63kpwandb/265pzz6m-media/table/Training Confusion Matrix_1_8914cd3585e3ff17659e.table.json
2024-07-09 12:27:20,393 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp4p9k63kpwandb/ot9t6a3l-media/images/Training Confusion Matrix Heatmap_1_825f7ebc903844ddeede.png
2024-07-09 12:27:20,701 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:20,762 INFO    wandb-upload_2:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppffwkw0w
2024-07-09 12:27:21,688 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:27:21,736 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:21,903 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-s5uy450h-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzc5Njky', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0Njk1MA==', 'latestArtifact': None}}
2024-07-09 12:27:21,904 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:27:21,904 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e7149ec47f0584ecff7c.table.json with policy now
2024-07-09 12:27:21,904 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:27:21,905 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_3bc7adced8346d264ac9.png with policy now
2024-07-09 12:27:21,905 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:27:22,444 INFO    wandb-upload_3:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp4p9k63kpwandb/kvgtabeh-media/table/Validation Confusion Matrix_1_e7149ec47f0584ecff7c.table.json
2024-07-09 12:27:22,654 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp4p9k63kpwandb/4yemnm4e-media/images/Validation Confusion Matrix Heatmap_1_3bc7adced8346d264ac9.png
2024-07-09 12:27:22,701 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:23,639 INFO    Thread-77 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122702-s5uy450h/files/output.log
2024-07-09 12:27:23,702 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:24,719 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:25,134 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:27:25,719 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:26,718 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:27,719 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:28,016 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:27:28,018 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:27:28,019 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:27:28,019 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:27:28,019 DEBUG   SenderThread:265101 [sender.py:send():379] send: history
2024-07-09 12:27:28,020 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:27:28,021 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:27:28,645 INFO    Thread-77 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122702-s5uy450h/files/wandb-summary.json
2024-07-09 12:27:28,719 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:29,647 INFO    Thread-77 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122702-s5uy450h/files/output.log
2024-07-09 12:27:29,719 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:30,720 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:31,023 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:27:31,720 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:32,720 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:33,720 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:34,721 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:35,721 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:36,688 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:27:36,688 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:27:36,732 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:36,964 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:27:37,654 INFO    Thread-77 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122702-s5uy450h/files/config.yaml
2024-07-09 12:27:37,721 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:38,572 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:27:38,573 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:27:38,574 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:27:38,574 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:27:38,574 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:27:38,575 DEBUG   SenderThread:265101 [sender.py:send():379] send: history
2024-07-09 12:27:38,576 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:27:38,578 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:27:38,655 INFO    Thread-77 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122702-s5uy450h/files/wandb-summary.json
2024-07-09 12:27:38,721 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:38,987 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:27:38,987 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:27:39,032 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:27:39,080 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:27:39,402 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:27:39,421 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:27:39,488 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:27:39,489 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:27:39,489 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:27:39,656 INFO    Thread-77 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122702-s5uy450h/files/media/images/Training Confusion Matrix Heatmap_3_fe6e73815a703f788b3d.png
2024-07-09 12:27:39,656 INFO    Thread-77 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122702-s5uy450h/files/media/images/Validation Confusion Matrix Heatmap_3_2730041586ec62e31575.png
2024-07-09 12:27:39,657 INFO    Thread-77 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122702-s5uy450h/files/media/table/Training Confusion Matrix_3_85b28ef951b2e9dad1dc.table.json
2024-07-09 12:27:39,657 INFO    Thread-77 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122702-s5uy450h/files/media/table/Validation Confusion Matrix_3_6ad5cfe59eceac677927.table.json
2024-07-09 12:27:39,658 INFO    Thread-77 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122702-s5uy450h/files/media/images
2024-07-09 12:27:39,658 INFO    Thread-77 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122702-s5uy450h/files/media/table
2024-07-09 12:27:39,722 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:40,097 INFO    wandb-upload_1:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmygrg_1_
2024-07-09 12:27:40,279 INFO    wandb-upload_3:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp4p9k63kpwandb/vc3yinuy-media/images/Training Confusion Matrix Heatmap_3_fe6e73815a703f788b3d.png
2024-07-09 12:27:40,332 INFO    wandb-upload_2:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp4p9k63kpwandb/f3l0jzri-media/images/Validation Confusion Matrix Heatmap_3_2730041586ec62e31575.png
2024-07-09 12:27:40,366 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp4p9k63kpwandb/hieoo2k7-media/table/Training Confusion Matrix_3_85b28ef951b2e9dad1dc.table.json
2024-07-09 12:27:40,383 INFO    wandb-upload_4:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp4p9k63kpwandb/rj9hjv85-media/table/Validation Confusion Matrix_3_6ad5cfe59eceac677927.table.json
2024-07-09 12:27:40,722 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:27:40,975 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-s5uy450h-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzc5OTk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0NjkzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzc5NjQy', 'versionIndex': 0}}}
2024-07-09 12:27:40,976 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:27:40,977 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_85b28ef951b2e9dad1dc.table.json with policy now
2024-07-09 12:27:40,977 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
