2024-07-26 03:45:04,587 INFO    StreamThr :5711 [internal.py:wandb_internal():85] W&B internal server running at pid: 5711, started at: 2024-07-26 03:45:04.587317
2024-07-26 03:46:51,411 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:46:51,411 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_d6767f66cd7454993254.table.json with policy now
2024-07-26 03:46:51,412 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:46:51,412 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_93e7149862c36d8bc948.png with policy now
2024-07-26 03:46:51,833 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:46:51,860 INFO    wandb-upload_4:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp8b1vle13wandb/cnb0lson-media/table/Validation Confusion Matrix_4_d6767f66cd7454993254.table.json
2024-07-26 03:46:51,966 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp8b1vle13wandb/wegoplfb-media/images/Validation Confusion Matrix Heatmap_4_93e7149862c36d8bc948.png
2024-07-26 03:46:52,833 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:46:53,833 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:46:54,053 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/output.log
2024-07-26 03:46:54,787 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 03:46:54,788 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 03:46:54,833 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:46:54,985 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:46:55,834 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:46:56,834 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:46:57,834 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:46:58,834 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:46:59,834 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:00,791 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:47:00,834 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:01,834 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:02,835 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:03,835 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:04,835 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:05,792 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:47:05,943 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:06,814 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 03:47:06,836 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:07,836 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:08,837 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:09,788 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 03:47:09,789 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 03:47:09,836 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:10,837 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:11,047 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:47:11,837 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:12,408 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:47:12,409 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:47:12,410 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:47:12,410 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:47:12,410 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:47:12,410 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:47:12,410 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:47:12,413 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 03:47:12,413 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 03:47:12,413 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 03:47:12,837 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:13,069 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/wandb-summary.json
2024-07-26 03:47:13,838 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:14,070 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/output.log
2024-07-26 03:47:14,837 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:15,837 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:16,792 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:47:16,838 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:17,838 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:18,838 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:19,838 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:20,838 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:21,838 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:22,792 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:47:22,838 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:23,839 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:24,788 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 03:47:24,788 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 03:47:24,838 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:25,839 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:26,839 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:27,839 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:27,985 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:47:28,839 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:29,840 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:30,839 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:31,840 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:32,840 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:33,794 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:47:33,840 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:34,840 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:35,840 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:36,817 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 03:47:36,840 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:37,052 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:47:37,053 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:47:37,054 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:47:37,054 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:47:37,054 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:47:37,054 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:47:37,054 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:47:37,056 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 03:47:37,056 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 03:47:37,057 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 03:47:37,092 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/wandb-summary.json
2024-07-26 03:47:37,841 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:38,093 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/output.log
2024-07-26 03:47:38,841 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:39,058 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:47:39,788 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 03:47:39,788 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 03:47:39,843 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:40,842 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:41,842 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:42,842 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:43,842 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:44,793 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:47:44,842 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:45,843 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:46,843 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:47,843 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:48,843 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:49,793 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:47:49,843 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:50,845 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:51,843 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:52,843 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:53,844 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:54,788 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 03:47:54,789 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 03:47:54,844 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:55,003 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:47:55,844 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:56,844 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:57,844 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:58,845 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:47:59,846 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:00,793 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:48:00,846 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:01,847 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:01,924 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:48:01,925 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:48:01,926 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:48:01,926 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:48:01,926 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:48:01,926 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 03:48:01,926 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:48:01,927 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 03:48:01,928 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:48:01,929 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 03:48:02,120 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/wandb-summary.json
2024-07-26 03:48:02,847 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:03,847 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:04,122 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/output.log
2024-07-26 03:48:04,847 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:05,847 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:06,793 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:48:06,818 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 03:48:06,847 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:07,847 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:08,847 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:09,788 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 03:48:09,789 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 03:48:09,847 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:10,848 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:11,848 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:11,982 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:48:12,848 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:13,848 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:14,848 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:15,848 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:16,848 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:17,794 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:48:17,848 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:18,848 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:19,848 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:20,848 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:21,849 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:22,794 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:48:22,849 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:23,850 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:24,790 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 03:48:24,790 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 03:48:24,851 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:25,850 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:26,612 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:48:26,614 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:48:26,614 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:48:26,614 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:48:26,614 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:48:26,614 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:48:26,614 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:48:26,616 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 03:48:26,617 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 03:48:26,617 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 03:48:26,852 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:27,144 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/wandb-summary.json
2024-07-26 03:48:27,853 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:28,145 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/output.log
2024-07-26 03:48:28,618 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:48:28,853 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:29,853 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:30,853 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:31,853 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:32,853 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:33,794 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:48:33,853 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:34,853 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:35,854 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:36,818 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 03:48:36,854 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:37,854 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:38,819 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:48:38,854 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:39,790 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 03:48:39,790 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 03:48:39,854 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:40,854 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:41,854 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:42,854 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:43,854 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:44,050 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:48:44,855 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:45,855 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:46,855 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:47,856 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:48,856 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:49,795 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:48:49,856 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:50,857 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:51,324 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:48:51,325 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:48:51,325 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:48:51,325 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:48:51,325 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:48:51,326 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:48:51,326 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:48:51,329 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 03:48:51,329 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 03:48:51,330 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 03:48:51,858 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:52,167 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/wandb-summary.json
2024-07-26 03:48:52,859 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:53,859 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:54,169 INFO    Thread-55 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_034503-v0c057yq/files/output.log
2024-07-26 03:48:54,790 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 03:48:54,790 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 03:48:54,859 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:55,025 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:48:55,859 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:56,859 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:57,859 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:58,860 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:48:59,860 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:49:00,795 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:49:00,860 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:49:01,860 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
