2024-07-21 19:05:58,241 INFO    StreamThr :287260 [internal.py:wandb_internal():85] W&B internal server running at pid: 287260, started at: 2024-07-21 19:05:58.240871
2024-07-21 19:05:58,822 DEBUG   HandlerThread:287260 [system_info.py:_probe_git():145] Probing git done
2024-07-21 19:05:58,823 DEBUG   HandlerThread:287260 [system_info.py:probe():200] Probing system done
2024-07-21 19:05:58,823 DEBUG   HandlerThread:287260 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T17:05:58.814328', 'startedAt': '2024-07-21T17:05:57.338455', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3755.222375, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4579.817, 'min': 400.0, 'max': 5263.0}, {'current': 4684.492, 'min': 400.0, 'max': 5743.0}, {'current': 4605.167, 'min': 400.0, 'max': 5423.0}, {'current': 2943.708, 'min': 400.0, 'max': 6228.0}, {'current': 4511.732, 'min': 400.0, 'max': 5903.0}, {'current': 2927.445, 'min': 400.0, 'max': 6228.0}, {'current': 4660.988, 'min': 400.0, 'max': 5583.0}, {'current': 2343.642, 'min': 400.0, 'max': 6067.0}, {'current': 3385.821, 'min': 400.0, 'max': 5263.0}, {'current': 4639.601, 'min': 400.0, 'max': 5743.0}, {'current': 4569.551, 'min': 400.0, 'max': 5423.0}, {'current': 4143.085, 'min': 400.0, 'max': 6228.0}, {'current': 4511.019, 'min': 400.0, 'max': 5903.0}, {'current': 4401.843, 'min': 400.0, 'max': 6228.0}, {'current': 3582.36, 'min': 400.0, 'max': 5583.0}, {'current': 4339.249, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.32312393188477}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-21 19:05:58,823 INFO    HandlerThread:287260 [system_monitor.py:probe():224] Finished collecting system info
2024-07-21 19:05:58,823 INFO    HandlerThread:287260 [system_monitor.py:probe():227] Publishing system info
2024-07-21 19:05:58,823 DEBUG   HandlerThread:287260 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-21 19:05:59,687 INFO    Thread-109:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/conda-environment.yaml
2024-07-21 19:06:01,395 DEBUG   HandlerThread:287260 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-21 19:06:01,398 INFO    HandlerThread:287260 [system_monitor.py:probe():229] Finished publishing system info
2024-07-21 19:06:01,398 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:06:01,399 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-21 19:06:01,526 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: python_packages
2024-07-21 19:06:01,527 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: python_packages
2024-07-21 19:06:01,528 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:06:01,528 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:06:01,531 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:01,680 INFO    Thread-109:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/conda-environment.yaml
2024-07-21 19:06:01,680 INFO    Thread-109:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/requirements.txt
2024-07-21 19:06:01,680 INFO    Thread-109:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/wandb-metadata.json
2024-07-21 19:06:01,898 DEBUG   SenderThread:287260 [sender.py:send():379] send: telemetry
2024-07-21 19:06:01,898 DEBUG   SenderThread:287260 [sender.py:send():379] send: run
2024-07-21 19:06:02,009 INFO    wandb-upload_0:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp0z867vi5wandb/zafdp511-wandb-metadata.json
2024-07-21 19:06:02,065 INFO    SenderThread:287260 [sender.py:send_run():1035] updated run: uvrtd2lh
2024-07-21 19:06:02,530 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:02,681 INFO    Thread-109:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/config.yaml
2024-07-21 19:06:03,530 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:04,066 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:06:04,530 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:05,530 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:06,530 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:07,531 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:08,201 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:08,202 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:08,202 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:08,202 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:08,202 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:08,204 DEBUG   SenderThread:287260 [sender.py:send():379] send: telemetry
2024-07-21 19:06:08,532 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:08,533 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:06:08,533 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:06:08,581 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:08,615 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:08,687 INFO    Thread-109:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/media/images/Training Confusion Matrix Heatmap_1_4d8c7dc0f0fee867e6cd.png
2024-07-21 19:06:08,687 INFO    Thread-109:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/media/table/Training Confusion Matrix_1_766183ab9e4b96f00ffc.table.json
2024-07-21 19:06:08,687 INFO    Thread-109:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/output.log
2024-07-21 19:06:08,687 INFO    Thread-109:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/media/table
2024-07-21 19:06:08,688 INFO    Thread-109:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/media/images
2024-07-21 19:06:08,688 INFO    Thread-109:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/media
2024-07-21 19:06:08,903 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:06:08,921 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:08,984 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:08,985 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:08,985 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:09,107 INFO    wandb-upload_0:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp0z867vi5wandb/vozy8srb-media/images/Training Confusion Matrix Heatmap_1_4d8c7dc0f0fee867e6cd.png
2024-07-21 19:06:09,195 INFO    wandb-upload_1:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp0z867vi5wandb/1ygrsoei-media/table/Training Confusion Matrix_1_766183ab9e4b96f00ffc.table.json
2024-07-21 19:06:09,532 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:09,629 INFO    wandb-upload_0:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps13hglw_
2024-07-21 19:06:09,687 INFO    Thread-109:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-21 19:06:09,688 INFO    Thread-109:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-21 19:06:09,688 INFO    Thread-109:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/media/table
2024-07-21 19:06:09,689 INFO    Thread-109:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/media/images
2024-07-21 19:06:10,350 INFO    SenderThread:287260 [sender.py:send_request_log_artifact():1518] logged artifact run-uvrtd2lh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzIyNzY1OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTIzOTY2NA==', 'latestArtifact': None}}
2024-07-21 19:06:10,350 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:06:10,350 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_766183ab9e4b96f00ffc.table.json with policy now
2024-07-21 19:06:10,351 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:06:10,351 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_4d8c7dc0f0fee867e6cd.png with policy now
2024-07-21 19:06:10,351 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:06:10,365 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:06:10,532 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:10,688 INFO    Thread-109:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/output.log
2024-07-21 19:06:10,738 INFO    wandb-upload_1:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp0z867vi5wandb/c4n3lzjx-media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-21 19:06:10,871 INFO    wandb-upload_0:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp0z867vi5wandb/t1bmn9el-media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-21 19:06:10,998 INFO    wandb-upload_2:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp0z867vi5wandb/d4bfurne-media/table/Training Confusion Matrix_1_766183ab9e4b96f00ffc.table.json
2024-07-21 19:06:11,132 INFO    wandb-upload_3:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp0z867vi5wandb/5dgupvdu-media/images/Training Confusion Matrix Heatmap_1_4d8c7dc0f0fee867e6cd.png
2024-07-21 19:06:11,573 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:11,713 INFO    wandb-upload_4:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw2qgg9hw
2024-07-21 19:06:12,383 INFO    SenderThread:287260 [sender.py:send_request_log_artifact():1518] logged artifact run-uvrtd2lh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzIyNzcxMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTIzOTcxNA==', 'latestArtifact': None}}
2024-07-21 19:06:12,384 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:06:12,384 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json with policy now
2024-07-21 19:06:12,385 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:06:12,385 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png with policy now
2024-07-21 19:06:12,532 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:12,830 INFO    wandb-upload_1:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp0z867vi5wandb/m0anohwr-media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-21 19:06:12,980 INFO    wandb-upload_2:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp0z867vi5wandb/feaj896o-media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-21 19:06:13,531 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:14,531 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:14,693 INFO    Thread-109:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/output.log
2024-07-21 19:06:15,386 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:06:15,533 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:16,153 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:16,154 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:16,154 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:16,154 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:16,155 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 19:06:16,156 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:06:16,156 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:06:16,529 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:06:16,529 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:06:16,533 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:16,696 INFO    Thread-109:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/wandb-summary.json
2024-07-21 19:06:17,533 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:18,533 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:18,699 INFO    Thread-109:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/output.log
2024-07-21 19:06:19,533 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:20,533 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:20,695 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:06:21,533 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:22,534 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:23,245 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:23,246 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:23,246 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:23,246 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:23,248 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 19:06:23,248 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:06:23,250 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:06:23,534 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:23,702 INFO    Thread-109:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/wandb-summary.json
2024-07-21 19:06:24,535 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:24,703 INFO    Thread-109:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/output.log
2024-07-21 19:06:25,536 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:26,251 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:06:26,536 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:27,537 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:28,537 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:29,537 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:30,366 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:30,367 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:30,367 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:30,367 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:30,368 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:30,369 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 19:06:30,369 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:06:30,371 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:06:30,538 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:30,574 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:06:30,575 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:06:30,617 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:30,656 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:30,708 INFO    Thread-109:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/wandb-summary.json
2024-07-21 19:06:30,709 INFO    Thread-109:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/media/images/Training Confusion Matrix Heatmap_4_3fd28059a3f3d7734e65.png
2024-07-21 19:06:30,709 INFO    Thread-109:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/media/table/Training Confusion Matrix_4_0f9562a4ebabafa5dfbd.table.json
2024-07-21 19:06:30,709 INFO    Thread-109:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/media/table
2024-07-21 19:06:30,709 INFO    Thread-109:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/media/images
2024-07-21 19:06:30,873 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:06:30,894 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:30,964 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:30,965 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:30,965 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:06:31,128 INFO    wandb-upload_3:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp0z867vi5wandb/o6b8ufrq-media/table/Training Confusion Matrix_4_0f9562a4ebabafa5dfbd.table.json
2024-07-21 19:06:31,149 INFO    wandb-upload_4:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp0z867vi5wandb/is6j6h8u-media/images/Training Confusion Matrix Heatmap_4_3fd28059a3f3d7734e65.png
2024-07-21 19:06:31,530 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:06:31,538 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:06:31,709 INFO    Thread-109:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/media/table/Validation Confusion Matrix_4_bbe7a5c9891106b88d44.table.json
2024-07-21 19:06:31,709 INFO    Thread-109:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/media/images/Validation Confusion Matrix Heatmap_4_73c909819cee9243f17b.png
2024-07-21 19:06:31,709 INFO    Thread-109:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/media/table
2024-07-21 19:06:31,709 INFO    Thread-109:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_190557-uvrtd2lh/files/media/images
2024-07-21 19:06:31,998 INFO    wandb-upload_2:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj0mepo64
2024-07-21 19:06:32,116 INFO    wandb-upload_1:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp0z867vi5wandb/21dh43ui-media/table/Validation Confusion Matrix_4_bbe7a5c9891106b88d44.table.json
2024-07-21 19:06:32,231 INFO    wandb-upload_3:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp0z867vi5wandb/knzntfop-media/images/Validation Confusion Matrix Heatmap_4_73c909819cee9243f17b.png
