2024-07-24 18:07:21,733 INFO    StreamThr :5661 [internal.py:wandb_internal():85] W&B internal server running at pid: 5661, started at: 2024-07-24 18:07:21.725219
2024-07-24 18:07:22,330 DEBUG   HandlerThread:5661 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-24T16:07:22.285658', 'startedAt': '2024-07-24T16:07:21.045092', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2702.7057499999996, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2642.561, 'min': 400.0, 'max': 5263.0}, {'current': 400.0, 'min': 400.0, 'max': 5743.0}, {'current': 2127.205, 'min': 400.0, 'max': 5423.0}, {'current': 3727.735, 'min': 400.0, 'max': 6228.0}, {'current': 688.386, 'min': 400.0, 'max': 5903.0}, {'current': 4191.384, 'min': 400.0, 'max': 6228.0}, {'current': 1870.986, 'min': 400.0, 'max': 5583.0}, {'current': 3174.753, 'min': 400.0, 'max': 6067.0}, {'current': 4688.675, 'min': 400.0, 'max': 5263.0}, {'current': 3817.702, 'min': 400.0, 'max': 5743.0}, {'current': 2303.171, 'min': 400.0, 'max': 5423.0}, {'current': 4347.059, 'min': 400.0, 'max': 6228.0}, {'current': 1874.124, 'min': 400.0, 'max': 5903.0}, {'current': 4345.599, 'min': 400.0, 'max': 6228.0}, {'current': 1874.37, 'min': 400.0, 'max': 5583.0}, {'current': 4303.403, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 309.08940505981445}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-24 18:07:22,330 INFO    HandlerThread:5661 [system_monitor.py:probe():224] Finished collecting system info
2024-07-24 18:07:22,331 INFO    HandlerThread:5661 [system_monitor.py:probe():227] Publishing system info
2024-07-24 18:07:22,331 DEBUG   HandlerThread:5661 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-24 18:07:23,170 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/conda-environment.yaml
2024-07-24 18:07:25,358 DEBUG   HandlerThread:5661 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-24 18:07:25,360 INFO    HandlerThread:5661 [system_monitor.py:probe():229] Finished publishing system info
2024-07-24 18:07:25,362 DEBUG   SenderThread:5661 [sender.py:send():379] send: files
2024-07-24 18:07:25,362 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-24 18:07:25,491 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: python_packages
2024-07-24 18:07:25,491 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: python_packages
2024-07-24 18:07:25,492 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 18:07:25,493 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: stop_status
2024-07-24 18:07:25,495 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:25,760 DEBUG   SenderThread:5661 [sender.py:send():379] send: telemetry
2024-07-24 18:07:25,760 DEBUG   SenderThread:5661 [sender.py:send():379] send: run
2024-07-24 18:07:25,931 INFO    SenderThread:5661 [sender.py:send_run():1035] updated run: rzhg0z7l
2024-07-24 18:07:25,970 INFO    wandb-upload_0:5661 [upload_job.py:push():130] Uploaded file /tmp/tmp57130h1kwandb/5jiuw0lt-wandb-metadata.json
2024-07-24 18:07:26,163 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/conda-environment.yaml
2024-07-24 18:07:26,163 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/config.yaml
2024-07-24 18:07:26,164 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/wandb-metadata.json
2024-07-24 18:07:26,164 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/requirements.txt
2024-07-24 18:07:26,494 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:26,932 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:07:27,494 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:28,496 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:29,495 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:30,494 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:31,495 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:32,494 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:07:32,495 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:33,495 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:34,495 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:35,495 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:36,495 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:37,495 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:38,494 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:07:38,495 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:39,495 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:40,493 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 18:07:40,493 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: stop_status
2024-07-24 18:07:40,535 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:41,496 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:42,496 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:43,496 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:43,660 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:07:44,496 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:45,496 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:46,497 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:47,497 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:48,497 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:49,494 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:07:49,497 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:50,497 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:51,497 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:52,498 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:52,847 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:07:52,848 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:07:52,848 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:07:52,848 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:07:52,848 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:07:52,848 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:07:52,848 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:07:52,849 DEBUG   SenderThread:5661 [sender.py:send():379] send: telemetry
2024-07-24 18:07:52,849 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:07:52,849 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:07:52,849 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:07:52,849 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:07:53,034 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 18:07:53,034 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 18:07:53,053 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:07:53,173 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/output.log
2024-07-24 18:07:53,173 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/media/table/Training Confusion Matrix_1_825b1b16f682c683a185.table.json
2024-07-24 18:07:53,174 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/media/table
2024-07-24 18:07:53,174 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/media
2024-07-24 18:07:53,178 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:07:53,351 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 18:07:53,370 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:07:53,497 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:07:53,497 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:07:53,497 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:07:53,498 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:53,592 INFO    wandb-upload_0:5661 [upload_job.py:push():130] Uploaded file /tmp/tmp57130h1kwandb/ju2j3shp-media/table/Training Confusion Matrix_1_825b1b16f682c683a185.table.json
2024-07-24 18:07:54,136 INFO    wandb-upload_0:5661 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp91goifp3
2024-07-24 18:07:54,173 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/media/images/Training Confusion Matrix Heatmap_1_5dd2e54af1d847ee471d.png
2024-07-24 18:07:54,174 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/media/images/Validation Confusion Matrix Heatmap_1_31ff18764fed428b2a76.png
2024-07-24 18:07:54,174 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/media/table/Validation Confusion Matrix_1_90da3340bdc667657aa5.table.json
2024-07-24 18:07:54,175 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/media/table
2024-07-24 18:07:54,175 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/media
2024-07-24 18:07:54,175 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/media/images
2024-07-24 18:07:54,499 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:54,845 INFO    SenderThread:5661 [sender.py:send_request_log_artifact():1518] logged artifact run-rzhg0z7l-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMTQzMDQwNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNzI5Mzk1MQ==', 'latestArtifact': None}}
2024-07-24 18:07:54,851 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:07:55,049 DEBUG   SenderThread:5661 [sender.py:send():379] send: files
2024-07-24 18:07:55,049 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_825b1b16f682c683a185.table.json with policy now
2024-07-24 18:07:55,050 DEBUG   SenderThread:5661 [sender.py:send():379] send: files
2024-07-24 18:07:55,050 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_5dd2e54af1d847ee471d.png with policy now
2024-07-24 18:07:55,050 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 18:07:55,174 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/output.log
2024-07-24 18:07:55,175 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/config.yaml
2024-07-24 18:07:55,385 INFO    wandb-upload_0:5661 [upload_job.py:push():130] Uploaded file /tmp/tmp57130h1kwandb/8rfhfz1m-media/images/Training Confusion Matrix Heatmap_1_5dd2e54af1d847ee471d.png
2024-07-24 18:07:55,493 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 18:07:55,538 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:55,827 INFO    wandb-upload_1:5661 [upload_job.py:push():130] Uploaded file /tmp/tmp57130h1kwandb/xb9zkpo6-media/images/Validation Confusion Matrix Heatmap_1_31ff18764fed428b2a76.png
2024-07-24 18:07:55,872 INFO    wandb-upload_2:5661 [upload_job.py:push():130] Uploaded file /tmp/tmp57130h1kwandb/pftgb6l2-media/table/Validation Confusion Matrix_1_90da3340bdc667657aa5.table.json
2024-07-24 18:07:55,982 INFO    wandb-upload_0:5661 [upload_job.py:push():130] Uploaded file /tmp/tmp57130h1kwandb/xupihvpm-media/images/Training Confusion Matrix Heatmap_1_5dd2e54af1d847ee471d.png
2024-07-24 18:07:56,082 INFO    wandb-upload_3:5661 [upload_job.py:push():130] Uploaded file /tmp/tmp57130h1kwandb/9hjax2bg-media/table/Training Confusion Matrix_1_825b1b16f682c683a185.table.json
2024-07-24 18:07:56,499 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:56,538 INFO    wandb-upload_4:5661 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2jbfp6e2
2024-07-24 18:07:57,223 INFO    SenderThread:5661 [sender.py:send_request_log_artifact():1518] logged artifact run-rzhg0z7l-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMTQzMDU0MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNzI5NDA2Nw==', 'latestArtifact': None}}
2024-07-24 18:07:57,224 DEBUG   SenderThread:5661 [sender.py:send():379] send: files
2024-07-24 18:07:57,224 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_90da3340bdc667657aa5.table.json with policy now
2024-07-24 18:07:57,225 DEBUG   SenderThread:5661 [sender.py:send():379] send: files
2024-07-24 18:07:57,225 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_31ff18764fed428b2a76.png with policy now
2024-07-24 18:07:57,225 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: stop_status
2024-07-24 18:07:57,499 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:57,683 INFO    wandb-upload_1:5661 [upload_job.py:push():130] Uploaded file /tmp/tmp57130h1kwandb/t1h8af47-media/table/Validation Confusion Matrix_1_90da3340bdc667657aa5.table.json
2024-07-24 18:07:58,022 INFO    wandb-upload_0:5661 [upload_job.py:push():130] Uploaded file /tmp/tmp57130h1kwandb/tuyjv1ru-media/images/Validation Confusion Matrix Heatmap_1_31ff18764fed428b2a76.png
2024-07-24 18:07:58,499 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:07:59,176 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/output.log
2024-07-24 18:07:59,499 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:08:00,403 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:08:00,499 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:08:01,499 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:08:02,499 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:08:03,499 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:08:04,499 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:08:05,494 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:08:05,500 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:08:06,499 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:08:07,501 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:08:08,500 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:08:09,500 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:08:10,493 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 18:08:10,493 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: stop_status
2024-07-24 18:08:10,534 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:08:10,691 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:08:11,500 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:08:12,501 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:08:13,501 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:08:14,501 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:08:15,501 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:08:16,496 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 18:08:16,501 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:08:17,501 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:08:18,501 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:08:19,502 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:08:20,499 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:08:20,501 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:08:20,501 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:08:20,501 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:08:20,502 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:08:20,502 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:08:20,502 DEBUG   SenderThread:5661 [sender.py:send():379] send: history
2024-07-24 18:08:20,502 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:08:20,503 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: summary_record
2024-07-24 18:08:20,503 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:08:20,505 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:08:20,505 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 18:08:20,505 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:08:20,506 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:08:20,506 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 18:08:20,687 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 18:08:20,688 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 18:08:20,734 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:08:21,310 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:08:21,318 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 18:08:21,318 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:08:21,318 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:08:21,318 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:08:21,318 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 18:08:21,328 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/wandb-summary.json
2024-07-24 18:08:21,329 INFO    Thread-71 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_180721-rzhg0z7l/files/media/table/Validation Confusion Matrix_2_a702aefca6e5291c0af1.table.json
