2024-07-11 09:04:17,090 INFO    StreamThr :370671 [internal.py:wandb_internal():85] W&B internal server running at pid: 370671, started at: 2024-07-11 09:04:17.089171
2024-07-11 09:05:05,627 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:05:05,627 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:05:05,671 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:05,779 INFO    Thread-194:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090416-cjc9chze/files/wandb-summary.json
2024-07-11 09:05:06,673 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:06,780 INFO    Thread-194:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090416-cjc9chze/files/output.log
2024-07-11 09:05:06,903 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:05:07,672 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:08,673 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:09,673 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:10,673 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:11,673 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:12,539 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:05:12,585 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:12,586 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:12,587 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:12,587 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:12,587 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:12,588 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 09:05:12,588 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:05:12,591 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:05:12,674 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:12,787 INFO    Thread-194:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090416-cjc9chze/files/wandb-summary.json
2024-07-11 09:05:12,994 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:05:12,995 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:05:13,037 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:13,071 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:13,378 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:05:13,395 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:13,465 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:13,466 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:13,466 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:13,675 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:13,788 INFO    Thread-194:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090416-cjc9chze/files/media/table/Training Confusion Matrix_7_b54cb30a1a9c85336a49.table.json
2024-07-11 09:05:13,789 INFO    Thread-194:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090416-cjc9chze/files/media/images/Validation Confusion Matrix Heatmap_7_91e861e966513bd11a3e.png
2024-07-11 09:05:13,789 INFO    Thread-194:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090416-cjc9chze/files/media/images/Training Confusion Matrix Heatmap_7_29ae07c4475f3a7abe7b.png
2024-07-11 09:05:13,789 INFO    Thread-194:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090416-cjc9chze/files/media/table/Validation Confusion Matrix_7_ea13e5267e5b03989f26.table.json
2024-07-11 09:05:13,790 INFO    Thread-194:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090416-cjc9chze/files/media/table
2024-07-11 09:05:13,790 INFO    Thread-194:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090416-cjc9chze/files/media/images
2024-07-11 09:05:14,282 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpfps2e6avwandb/wag5np3w-media/table/Training Confusion Matrix_7_b54cb30a1a9c85336a49.table.json
2024-07-11 09:05:14,516 INFO    wandb-upload_2:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpfps2e6avwandb/rne0ze7v-media/images/Validation Confusion Matrix Heatmap_7_91e861e966513bd11a3e.png
2024-07-11 09:05:14,557 INFO    wandb-upload_4:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpfps2e6avwandb/ppiw3y9v-media/table/Validation Confusion Matrix_7_ea13e5267e5b03989f26.table.json
2024-07-11 09:05:14,676 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:14,708 INFO    wandb-upload_0:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2n0wlou6
2024-07-11 09:05:14,718 INFO    wandb-upload_3:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpfps2e6avwandb/ipbztggd-media/images/Training Confusion Matrix Heatmap_7_29ae07c4475f3a7abe7b.png
2024-07-11 09:05:14,789 INFO    Thread-194:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090416-cjc9chze/files/output.log
2024-07-11 09:05:15,560 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-cjc9chze-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2Njc5NzA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTgyMjg2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2Njc3MDQ5', 'versionIndex': 0}}}
2024-07-11 09:05:15,560 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 09:05:15,560 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_b54cb30a1a9c85336a49.table.json with policy now
2024-07-11 09:05:15,562 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 09:05:15,562 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_29ae07c4475f3a7abe7b.png with policy now
2024-07-11 09:05:15,562 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:05:15,675 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:16,072 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpfps2e6avwandb/gla2glqz-media/table/Training Confusion Matrix_7_b54cb30a1a9c85336a49.table.json
2024-07-11 09:05:16,255 INFO    wandb-upload_4:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpfps2e6avwandb/eme7xlvl-media/images/Training Confusion Matrix Heatmap_7_29ae07c4475f3a7abe7b.png
2024-07-11 09:05:16,643 INFO    wandb-upload_3:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpii1u771o
2024-07-11 09:05:16,676 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:17,625 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-cjc9chze-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2Njc5Nzky', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTgyMzAwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2Njc3MTk3', 'versionIndex': 0}}}
2024-07-11 09:05:17,626 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 09:05:17,626 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_ea13e5267e5b03989f26.table.json with policy now
2024-07-11 09:05:17,626 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 09:05:17,626 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_91e861e966513bd11a3e.png with policy now
2024-07-11 09:05:17,627 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:05:17,676 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:18,002 DEBUG   SystemMonitor:370671 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-11 09:05:18,005 DEBUG   SenderThread:370671 [sender.py:send():379] send: stats
2024-07-11 09:05:18,139 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpfps2e6avwandb/5s0u5cmr-media/table/Validation Confusion Matrix_7_ea13e5267e5b03989f26.table.json
2024-07-11 09:05:18,303 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpfps2e6avwandb/m2pebisd-media/images/Validation Confusion Matrix Heatmap_7_91e861e966513bd11a3e.png
2024-07-11 09:05:18,677 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:18,795 INFO    Thread-194:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090416-cjc9chze/files/output.log
2024-07-11 09:05:19,676 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:20,628 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:05:20,628 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:05:20,678 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:20,969 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:20,970 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:20,970 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:20,971 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:20,972 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 09:05:20,973 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:05:20,973 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:05:21,679 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:21,799 INFO    Thread-194:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090416-cjc9chze/files/wandb-summary.json
2024-07-11 09:05:22,678 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:22,800 INFO    Thread-194:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090416-cjc9chze/files/output.log
2024-07-11 09:05:22,974 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:05:23,679 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:24,692 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:25,692 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:26,692 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:27,692 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:28,348 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:05:28,393 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:28,394 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:28,394 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:28,394 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:28,396 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 09:05:28,396 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:05:28,398 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:05:28,693 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:28,806 INFO    Thread-194:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090416-cjc9chze/files/wandb-summary.json
2024-07-11 09:05:29,693 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:30,693 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:30,808 INFO    Thread-194:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090416-cjc9chze/files/output.log
2024-07-11 09:05:31,717 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:32,701 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:33,635 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:05:33,701 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:34,701 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:35,561 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:35,562 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:35,563 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:35,563 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:35,563 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 09:05:35,564 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:05:35,566 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:05:35,673 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:05:35,673 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:05:35,721 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:35,815 INFO    Thread-194:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090416-cjc9chze/files/wandb-summary.json
2024-07-11 09:05:36,702 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:36,817 INFO    Thread-194:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090416-cjc9chze/files/output.log
2024-07-11 09:05:37,702 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:38,701 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:38,951 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:05:39,702 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:40,702 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:41,702 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:42,189 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:42,190 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:42,191 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:42,191 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 09:05:42,191 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:42,191 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:05:42,194 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:05:42,702 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:42,824 INFO    Thread-194:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090416-cjc9chze/files/wandb-summary.json
2024-07-11 09:05:43,703 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:44,195 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:05:44,703 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:44,827 INFO    Thread-194:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090416-cjc9chze/files/output.log
2024-07-11 09:05:45,705 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:46,704 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:47,705 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:48,007 DEBUG   SenderThread:370671 [sender.py:send():379] send: stats
2024-07-11 09:05:48,701 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:48,703 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:48,703 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:48,703 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:48,704 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 09:05:48,704 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:05:48,705 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:05:48,735 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:48,831 INFO    Thread-194:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090416-cjc9chze/files/wandb-summary.json
2024-07-11 09:05:49,706 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:05:49,717 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:50,672 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:05:50,672 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:05:50,716 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:50,833 INFO    Thread-194:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090416-cjc9chze/files/output.log
2024-07-11 09:05:51,717 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:52,718 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:53,717 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:54,717 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:54,927 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:05:55,718 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:56,065 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:56,066 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:56,066 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:56,066 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:05:56,067 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 09:05:56,067 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:05:56,070 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:05:56,718 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:56,840 INFO    Thread-194:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090416-cjc9chze/files/wandb-summary.json
2024-07-11 09:05:57,718 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:58,719 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:05:58,842 INFO    Thread-194:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090416-cjc9chze/files/output.log
2024-07-11 09:05:59,719 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:06:00,072 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:06:00,720 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:06:01,721 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:06:02,722 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:06:03,054 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:06:03,055 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:06:03,055 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:06:03,055 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:06:03,056 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 09:06:03,056 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:06:03,057 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:06:03,722 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:06:03,848 INFO    Thread-194:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090416-cjc9chze/files/wandb-summary.json
2024-07-11 09:06:04,721 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:06:04,849 INFO    Thread-194:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090416-cjc9chze/files/output.log
2024-07-11 09:06:05,635 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:06:05,672 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:06:05,673 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:06:05,722 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:06:06,723 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:06:07,722 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:06:08,723 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:06:09,697 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:06:09,698 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:06:09,698 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:06:09,698 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:06:09,699 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 09:06:09,699 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:06:09,702 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:06:09,724 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:06:09,854 INFO    Thread-194:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090416-cjc9chze/files/wandb-summary.json
2024-07-11 09:06:10,635 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:06:10,723 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
