2024-07-13 04:04:14,923 INFO    StreamThr :5997 [internal.py:wandb_internal():85] W&B internal server running at pid: 5997, started at: 2024-07-13 04:04:14.923124
2024-07-13 04:06:57,619 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:06:57,619 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:06:57,619 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_3f45075087d4e78429ad.table.json with policy now
2024-07-13 04:06:57,620 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:06:57,620 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_f6888111faac21330ef6.png with policy now
2024-07-13 04:06:57,621 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:06:57,666 INFO    Thread-381:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/output.log
2024-07-13 04:06:58,162 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/n3kxb2hl-media/table/Training Confusion Matrix_12_3f45075087d4e78429ad.table.json
2024-07-13 04:06:58,316 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/rol2uvk9-media/images/Training Confusion Matrix Heatmap_12_f6888111faac21330ef6.png
2024-07-13 04:06:58,413 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:06:58,714 INFO    wandb-upload_0:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp97gf7rvp
2024-07-13 04:06:59,413 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:06:59,591 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-dosf98t0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MjU2MjUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODA1NTc1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MjU1Mjgw', 'versionIndex': 4}}}
2024-07-13 04:06:59,591 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:06:59,591 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_10d5055efb625d6e0e00.table.json with policy now
2024-07-13 04:06:59,592 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:06:59,592 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_b1c8a5e880a31d8bdbeb.png with policy now
2024-07-13 04:07:00,114 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/ukcxrcxb-media/table/Validation Confusion Matrix_12_10d5055efb625d6e0e00.table.json
2024-07-13 04:07:00,300 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/roshjkjh-media/images/Validation Confusion Matrix Heatmap_12_b1c8a5e880a31d8bdbeb.png
2024-07-13 04:07:00,413 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:01,413 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:01,671 INFO    Thread-381:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/output.log
2024-07-13 04:07:02,413 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:03,366 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 04:07:03,366 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 04:07:03,413 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:03,612 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:07:04,413 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:05,413 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:06,414 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:07,414 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:08,414 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:08,670 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:07:08,716 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:07:08,717 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:07:08,717 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:07:08,717 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:07:08,717 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:07:08,719 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 04:07:08,719 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 04:07:08,722 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 04:07:09,141 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 04:07:09,142 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:07:09,159 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:07:09,234 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:07:09,414 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:09,540 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 04:07:09,587 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:07:09,624 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:07:09,624 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:07:09,624 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:07:09,682 INFO    Thread-381:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/wandb-summary.json
2024-07-13 04:07:09,683 INFO    Thread-381:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/images/Validation Confusion Matrix Heatmap_13_5f6a849671ba2064189f.png
2024-07-13 04:07:09,683 INFO    Thread-381:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/table/Validation Confusion Matrix_13_916431406443e1a8cc32.table.json
2024-07-13 04:07:09,683 INFO    Thread-381:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/table/Training Confusion Matrix_13_1d16f61d13e90f194851.table.json
2024-07-13 04:07:09,684 INFO    Thread-381:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/images/Training Confusion Matrix Heatmap_13_09b3086ea530034557e1.png
2024-07-13 04:07:09,684 INFO    Thread-381:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/table
2024-07-13 04:07:09,684 INFO    Thread-381:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/images
2024-07-13 04:07:10,151 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/kyou6vv6-media/table/Validation Confusion Matrix_13_916431406443e1a8cc32.table.json
2024-07-13 04:07:10,155 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/1e9nfd12-media/table/Training Confusion Matrix_13_1d16f61d13e90f194851.table.json
2024-07-13 04:07:10,298 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/lfa6tgln-media/images/Validation Confusion Matrix Heatmap_13_5f6a849671ba2064189f.png
2024-07-13 04:07:10,318 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/5uswael9-media/images/Training Confusion Matrix Heatmap_13_09b3086ea530034557e1.png
2024-07-13 04:07:10,415 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:10,593 INFO    wandb-upload_2:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw506xe7n
2024-07-13 04:07:11,415 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:11,621 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-dosf98t0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MjU2NzUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODA1NTYzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MjU2MDk2', 'versionIndex': 5}}}
2024-07-13 04:07:11,622 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:07:11,622 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_1d16f61d13e90f194851.table.json with policy now
2024-07-13 04:07:11,622 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:07:11,623 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_09b3086ea530034557e1.png with policy now
2024-07-13 04:07:11,623 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:07:11,685 INFO    Thread-381:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/output.log
2024-07-13 04:07:12,415 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:12,804 INFO    wandb-upload_2:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0jp4d41o
2024-07-13 04:07:13,415 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:13,640 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/zy2l7gxg-media/table/Training Confusion Matrix_13_1d16f61d13e90f194851.table.json
2024-07-13 04:07:13,779 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-dosf98t0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MjU2ODEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODA1NTc1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MjU2MjUw', 'versionIndex': 5}}}
2024-07-13 04:07:13,779 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:07:13,779 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_916431406443e1a8cc32.table.json with policy now
2024-07-13 04:07:13,780 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:07:13,780 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_5f6a849671ba2064189f.png with policy now
2024-07-13 04:07:13,780 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:07:14,018 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/jojhuujs-media/images/Training Confusion Matrix Heatmap_13_09b3086ea530034557e1.png
2024-07-13 04:07:14,415 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:15,416 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:15,691 INFO    Thread-381:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/output.log
2024-07-13 04:07:15,797 DEBUG   SenderThread:5997 [sender.py:send():379] send: stats
2024-07-13 04:07:16,416 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:17,416 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:17,700 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/wc18ol9f-media/table/Validation Confusion Matrix_13_916431406443e1a8cc32.table.json
2024-07-13 04:07:17,701 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/v0ajhrsw-media/images/Validation Confusion Matrix Heatmap_13_5f6a849671ba2064189f.png
2024-07-13 04:07:18,366 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 04:07:18,367 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 04:07:18,416 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:19,417 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:19,685 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:07:20,416 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:21,417 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:22,284 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:07:22,285 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:07:22,285 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:07:22,285 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:07:22,285 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:07:22,286 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 04:07:22,286 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 04:07:22,289 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 04:07:22,417 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:22,701 INFO    Thread-381:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/wandb-summary.json
2024-07-13 04:07:22,720 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 04:07:22,721 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:07:22,763 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:07:22,807 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:07:23,115 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 04:07:23,133 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:07:23,197 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:07:23,198 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:07:23,198 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:07:23,417 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:23,702 INFO    Thread-381:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/output.log
2024-07-13 04:07:23,703 INFO    Thread-381:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/images/Validation Confusion Matrix Heatmap_14_7b5bb2cf71c506b71089.png
2024-07-13 04:07:23,703 INFO    Thread-381:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/table/Training Confusion Matrix_14_9a9b3cd09d4372b3df67.table.json
2024-07-13 04:07:23,704 INFO    Thread-381:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/images/Training Confusion Matrix Heatmap_14_e2efb84e2e3214b436bb.png
2024-07-13 04:07:23,704 INFO    Thread-381:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/table/Validation Confusion Matrix_14_7e00a8aa32198bc3db56.table.json
2024-07-13 04:07:23,704 INFO    Thread-381:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/table
2024-07-13 04:07:23,704 INFO    Thread-381:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/images
2024-07-13 04:07:23,816 INFO    wandb-upload_3:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwb03gs9j
2024-07-13 04:07:24,185 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/94h9pnkm-media/table/Validation Confusion Matrix_14_7e00a8aa32198bc3db56.table.json
2024-07-13 04:07:24,187 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/9uycdw9r-media/table/Training Confusion Matrix_14_9a9b3cd09d4372b3df67.table.json
2024-07-13 04:07:24,332 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/hmato2br-media/images/Validation Confusion Matrix Heatmap_14_7b5bb2cf71c506b71089.png
2024-07-13 04:07:24,367 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/bntq567e-media/images/Training Confusion Matrix Heatmap_14_e2efb84e2e3214b436bb.png
2024-07-13 04:07:24,417 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:24,714 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-dosf98t0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MjU3MzEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODA1NTYzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MjU2NzUw', 'versionIndex': 6}}}
2024-07-13 04:07:24,714 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:07:24,714 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_9a9b3cd09d4372b3df67.table.json with policy now
2024-07-13 04:07:24,715 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:07:24,716 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:07:24,716 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_e2efb84e2e3214b436bb.png with policy now
2024-07-13 04:07:24,716 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:07:25,264 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/ju302kgi-media/table/Training Confusion Matrix_14_9a9b3cd09d4372b3df67.table.json
2024-07-13 04:07:25,421 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:25,428 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/st8s6t24-media/images/Training Confusion Matrix Heatmap_14_e2efb84e2e3214b436bb.png
2024-07-13 04:07:25,905 INFO    wandb-upload_4:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx9nzbkn1
2024-07-13 04:07:26,417 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:26,890 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-dosf98t0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MjU3NDU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODA1NTc1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MjU2ODEw', 'versionIndex': 6}}}
2024-07-13 04:07:26,890 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:07:26,890 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_7e00a8aa32198bc3db56.table.json with policy now
2024-07-13 04:07:26,891 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:07:26,891 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_7b5bb2cf71c506b71089.png with policy now
2024-07-13 04:07:27,418 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:28,418 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:29,418 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:29,711 INFO    Thread-381:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/output.log
2024-07-13 04:07:30,371 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:07:30,418 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:30,809 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/f7s5yqyb-media/table/Validation Confusion Matrix_14_7e00a8aa32198bc3db56.table.json
2024-07-13 04:07:30,809 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpevjmahj6wandb/nb1omd7s-media/images/Validation Confusion Matrix Heatmap_14_7b5bb2cf71c506b71089.png
2024-07-13 04:07:31,418 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:32,418 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:33,366 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 04:07:33,367 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 04:07:33,418 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:34,419 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:35,419 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:35,594 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:07:35,899 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:07:35,900 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:07:35,901 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:07:35,901 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:07:35,901 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:07:35,902 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 04:07:35,902 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 04:07:35,905 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 04:07:36,306 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 04:07:36,306 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:07:36,322 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:07:36,383 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:07:36,419 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:07:36,699 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 04:07:36,725 INFO    Thread-381:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/wandb-summary.json
2024-07-13 04:07:36,726 INFO    Thread-381:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/images/Training Confusion Matrix Heatmap_15_8af152521125666fc1d3.png
2024-07-13 04:07:36,726 INFO    Thread-381:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/table/Validation Confusion Matrix_15_478aba1a720919c0a5e4.table.json
2024-07-13 04:07:36,726 INFO    Thread-381:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_040414-dosf98t0/files/media/table/Training Confusion Matrix_15_a0b87bb111b4cda5e3f7.table.json
