2024-06-23 10:55:50,926 INFO    StreamThr :5141 [internal.py:wandb_internal():85] W&B internal server running at pid: 5141, started at: 2024-06-23 10:55:50.925921
2024-06-23 10:56:09,411 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/kvjr9ck1-media/images/Training Confusion Matrix Heatmap_1_19f71d8ff75254910e26.png
2024-06-23 10:56:09,412 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/56wilzxc-media/images/Validation Confusion Matrix Heatmap_1_0af95b6e0da2fe573f33.png
2024-06-23 10:56:09,412 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 10:56:09,458 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:56:09,477 INFO    Thread-233:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/output.log
2024-06-23 10:56:10,003 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-4wvbssu8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0Mzk2Mzg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjkzOTAyOQ==', 'latestArtifact': None}}
2024-06-23 10:56:10,004 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:56:10,004 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_6c46d15a51cbbfa5bcba.table.json with policy now
2024-06-23 10:56:10,005 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:56:10,005 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:56:10,005 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_19f71d8ff75254910e26.png with policy now
2024-06-23 10:56:10,006 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:56:10,417 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:56:10,562 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/0vhnqffo-media/table/Training Confusion Matrix_1_6c46d15a51cbbfa5bcba.table.json
2024-06-23 10:56:10,806 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/aj9otiys-media/images/Training Confusion Matrix Heatmap_1_19f71d8ff75254910e26.png
2024-06-23 10:56:11,076 INFO    wandb-upload_4:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1sxt12dq
2024-06-23 10:56:11,417 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:56:11,889 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-4wvbssu8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0Mzk2NTE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjkzOTE1OA==', 'latestArtifact': None}}
2024-06-23 10:56:11,890 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:56:11,890 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_9c7f5fc36b77f51818ec.table.json with policy now
2024-06-23 10:56:11,890 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:56:11,891 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_0af95b6e0da2fe573f33.png with policy now
2024-06-23 10:56:11,891 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 10:56:12,417 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:56:12,431 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/i9pvme1e-media/table/Validation Confusion Matrix_1_9c7f5fc36b77f51818ec.table.json
2024-06-23 10:56:12,689 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/7xvmx496-media/images/Validation Confusion Matrix Heatmap_1_0af95b6e0da2fe573f33.png
2024-06-23 10:56:13,417 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:56:13,480 INFO    Thread-233:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/output.log
2024-06-23 10:56:14,417 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:56:15,414 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:56:15,418 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:56:16,419 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:56:17,418 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:56:18,419 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:56:19,420 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:56:20,420 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:56:21,200 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:56:21,239 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:56:21,242 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:56:21,242 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:56:21,242 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:56:21,242 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:56:21,242 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:56:21,242 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:56:21,242 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:56:21,243 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:56:21,243 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:56:21,243 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:56:21,388 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 10:56:21,388 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 10:56:21,390 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 10:56:21,421 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:56:21,488 INFO    Thread-233:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/config.yaml
2024-06-23 10:56:21,489 INFO    Thread-233:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/wandb-summary.json
2024-06-23 10:56:21,649 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:56:21,650 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:56:21,690 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:56:21,786 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:56:22,098 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:56:22,115 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:56:22,223 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:56:22,224 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:56:22,224 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:56:22,423 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:56:22,489 INFO    Thread-233:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/media/images/Validation Confusion Matrix Heatmap_2_5c398407df5dc0f2aa66.png
2024-06-23 10:56:22,490 INFO    Thread-233:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/media/images/Training Confusion Matrix Heatmap_2_34cd427fa7599238cb86.png
2024-06-23 10:56:22,490 INFO    Thread-233:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/media/table/Validation Confusion Matrix_2_06036f5fdfe1522c5865.table.json
2024-06-23 10:56:22,490 INFO    Thread-233:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/media/table/Training Confusion Matrix_2_7e8aefa34789f6d45920.table.json
2024-06-23 10:56:22,490 INFO    Thread-233:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/media/table
2024-06-23 10:56:22,491 INFO    Thread-233:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/media/images
2024-06-23 10:56:22,733 INFO    wandb-upload_4:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgnwzfd6j
2024-06-23 10:56:22,960 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/053xures-media/table/Validation Confusion Matrix_2_06036f5fdfe1522c5865.table.json
2024-06-23 10:56:22,975 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/ffcnltu3-media/table/Training Confusion Matrix_2_7e8aefa34789f6d45920.table.json
2024-06-23 10:56:23,142 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/cssq3qlg-media/images/Validation Confusion Matrix Heatmap_2_5c398407df5dc0f2aa66.png
2024-06-23 10:56:23,191 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/un7995i9-media/images/Training Confusion Matrix Heatmap_2_34cd427fa7599238cb86.png
2024-06-23 10:56:23,422 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:56:23,492 INFO    Thread-233:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_105550-4wvbssu8/files/output.log
2024-06-23 10:56:23,715 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-4wvbssu8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0Mzk2OTQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjkzOTAyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0Mzk2Mzg2', 'versionIndex': 0}}}
2024-06-23 10:56:23,716 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:56:23,716 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_7e8aefa34789f6d45920.table.json with policy now
2024-06-23 10:56:23,717 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:56:23,717 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_34cd427fa7599238cb86.png with policy now
2024-06-23 10:56:23,717 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:56:24,267 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/f15xsfqp-media/table/Training Confusion Matrix_2_7e8aefa34789f6d45920.table.json
2024-06-23 10:56:24,412 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 10:56:24,454 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:56:24,500 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm__rwectwandb/79l29nm9-media/images/Training Confusion Matrix Heatmap_2_34cd427fa7599238cb86.png
