2024-07-19 09:19:19,456 INFO    StreamThr :108146 [internal.py:wandb_internal():85] W&B internal server running at pid: 108146, started at: 2024-07-19 09:19:19.455065
2024-07-19 09:19:20,281 INFO    SystemMonitor:108146 [interfaces.py:start():188] Started memory monitoring
2024-07-19 09:19:20,283 INFO    SystemMonitor:108146 [interfaces.py:start():188] Started network monitoring
2024-07-19 09:19:20,290 DEBUG   HandlerThread:108146 [system_info.py:probe():152] Probing system
2024-07-19 09:19:20,294 DEBUG   HandlerThread:108146 [system_info.py:_probe_git():137] Probing git
2024-07-19 09:19:20,303 DEBUG   HandlerThread:108146 [system_info.py:_probe_git():145] Probing git done
2024-07-19 09:19:20,303 DEBUG   HandlerThread:108146 [system_info.py:probe():200] Probing system done
2024-07-19 09:19:20,303 DEBUG   HandlerThread:108146 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-19T07:19:20.290817', 'startedAt': '2024-07-19T07:19:19.448227', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'c9f0d44eb8e82ace938518724f69165f3bff99c4'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3130.6236875000004, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3431.513, 'min': 400.0, 'max': 5263.0}, {'current': 4421.473, 'min': 400.0, 'max': 5743.0}, {'current': 1886.093, 'min': 400.0, 'max': 5423.0}, {'current': 2641.205, 'min': 400.0, 'max': 6228.0}, {'current': 4666.382, 'min': 400.0, 'max': 5903.0}, {'current': 4687.355, 'min': 400.0, 'max': 6228.0}, {'current': 2394.737, 'min': 400.0, 'max': 5583.0}, {'current': 3399.024, 'min': 400.0, 'max': 6067.0}, {'current': 4675.542, 'min': 400.0, 'max': 5263.0}, {'current': 3726.789, 'min': 400.0, 'max': 5743.0}, {'current': 4355.537, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 1876.04, 'min': 400.0, 'max': 5903.0}, {'current': 4690.178, 'min': 400.0, 'max': 6228.0}, {'current': 2623.309, 'min': 400.0, 'max': 5583.0}, {'current': 2665.256, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 306.46076583862305}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-19 09:19:20,303 INFO    HandlerThread:108146 [system_monitor.py:probe():224] Finished collecting system info
2024-07-19 09:19:20,303 INFO    HandlerThread:108146 [system_monitor.py:probe():227] Publishing system info
2024-07-19 09:19:20,303 DEBUG   HandlerThread:108146 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-19 09:19:21,134 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/conda-environment.yaml
2024-07-19 09:19:23,083 DEBUG   HandlerThread:108146 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-19 09:19:23,086 INFO    HandlerThread:108146 [system_monitor.py:probe():229] Finished publishing system info
2024-07-19 09:19:23,092 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 09:19:23,092 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-19 09:19:23,119 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/conda-environment.yaml
2024-07-19 09:19:23,120 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/wandb-metadata.json
2024-07-19 09:19:23,221 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: python_packages
2024-07-19 09:19:23,222 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: python_packages
2024-07-19 09:19:23,223 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 09:19:23,223 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: stop_status
2024-07-19 09:19:23,226 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:23,430 DEBUG   SenderThread:108146 [sender.py:send():379] send: telemetry
2024-07-19 09:19:23,430 DEBUG   SenderThread:108146 [sender.py:send():379] send: run
2024-07-19 09:19:23,613 INFO    SenderThread:108146 [sender.py:send_run():1035] updated run: 28r16tef
2024-07-19 09:19:23,687 INFO    wandb-upload_0:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpoh6gg9f1wandb/i8hmmyej-wandb-metadata.json
2024-07-19 09:19:24,120 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/config.yaml
2024-07-19 09:19:24,120 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/requirements.txt
2024-07-19 09:19:24,225 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:24,614 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:19:25,225 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:26,225 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:27,225 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:28,225 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:29,225 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:30,224 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:19:30,225 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:31,225 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:32,225 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:33,225 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:34,226 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:35,225 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:19:35,226 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:36,226 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:37,226 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:38,223 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 09:19:38,223 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: stop_status
2024-07-19 09:19:38,266 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:39,226 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:40,226 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:40,464 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:19:41,226 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:42,226 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:43,226 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:44,227 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:45,227 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:46,225 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:19:46,227 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:47,227 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:48,227 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:49,227 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:50,227 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:50,898 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:19:50,899 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:19:50,899 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:19:50,899 DEBUG   SenderThread:108146 [sender.py:send():379] send: telemetry
2024-07-19 09:19:50,900 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:19:50,900 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:19:51,129 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/output.log
2024-07-19 09:19:51,228 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:51,905 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:19:52,130 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/config.yaml
2024-07-19 09:19:52,228 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:52,428 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 09:19:52,428 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 09:19:52,837 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:19:53,130 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/output.log
2024-07-19 09:19:53,131 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/table/Training Confusion Matrix_1_0b8e3aa5fb3f0b6f58b2.table.json
2024-07-19 09:19:53,131 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/table
2024-07-19 09:19:53,132 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media
2024-07-19 09:19:53,223 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 09:19:53,228 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:53,442 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:19:53,545 INFO    wandb-upload_0:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpoh6gg9f1wandb/gzaspj3e-media/table/Training Confusion Matrix_1_0b8e3aa5fb3f0b6f58b2.table.json
2024-07-19 09:19:53,622 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 09:19:53,640 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:19:53,726 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:19:53,727 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:19:53,727 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:19:54,137 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/images/Validation Confusion Matrix Heatmap_1_bea5daacf906bc4a070b.png
2024-07-19 09:19:54,138 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/images/Training Confusion Matrix Heatmap_1_07ba6fb092a21ae8b393.png
2024-07-19 09:19:54,138 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/table/Validation Confusion Matrix_1_7719840ddf6f35d97952.table.json
2024-07-19 09:19:54,139 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/table
2024-07-19 09:19:54,139 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media
2024-07-19 09:19:54,139 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/images
2024-07-19 09:19:54,228 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:54,586 INFO    wandb-upload_0:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpoh6gg9f1wandb/bulvmd8z-media/images/Validation Confusion Matrix Heatmap_1_bea5daacf906bc4a070b.png
2024-07-19 09:19:54,689 INFO    wandb-upload_2:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpoh6gg9f1wandb/yy90erst-media/table/Validation Confusion Matrix_1_7719840ddf6f35d97952.table.json
2024-07-19 09:19:54,955 INFO    wandb-upload_1:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpoh6gg9f1wandb/0arfrpok-media/images/Training Confusion Matrix Heatmap_1_07ba6fb092a21ae8b393.png
2024-07-19 09:19:55,068 INFO    wandb-upload_3:108146 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwfz92liy
2024-07-19 09:19:55,228 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:55,801 INFO    SenderThread:108146 [sender.py:send_request_log_artifact():1518] logged artifact run-28r16tef-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDUwMjI2Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTk4MzUzNA==', 'latestArtifact': None}}
2024-07-19 09:19:55,801 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 09:19:55,801 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_0b8e3aa5fb3f0b6f58b2.table.json with policy now
2024-07-19 09:19:55,802 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: stop_status
2024-07-19 09:19:55,959 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 09:19:55,959 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_07ba6fb092a21ae8b393.png with policy now
2024-07-19 09:19:55,959 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 09:19:56,229 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:56,280 INFO    wandb-upload_0:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpoh6gg9f1wandb/63f272yr-media/table/Training Confusion Matrix_1_0b8e3aa5fb3f0b6f58b2.table.json
2024-07-19 09:19:56,604 INFO    wandb-upload_1:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpoh6gg9f1wandb/0c7kpojm-media/images/Training Confusion Matrix Heatmap_1_07ba6fb092a21ae8b393.png
2024-07-19 09:19:56,775 INFO    wandb-upload_2:108146 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvtrk6o7t
2024-07-19 09:19:57,228 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:57,421 INFO    SenderThread:108146 [sender.py:send_request_log_artifact():1518] logged artifact run-28r16tef-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDUwMjQxMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTk4MzY3Mg==', 'latestArtifact': None}}
2024-07-19 09:19:57,421 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 09:19:57,421 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:19:57,421 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_7719840ddf6f35d97952.table.json with policy now
2024-07-19 09:19:57,422 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 09:19:57,422 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_bea5daacf906bc4a070b.png with policy now
2024-07-19 09:19:58,002 INFO    wandb-upload_1:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpoh6gg9f1wandb/z536q9iq-media/images/Validation Confusion Matrix Heatmap_1_bea5daacf906bc4a070b.png
2024-07-19 09:19:58,096 INFO    wandb-upload_0:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpoh6gg9f1wandb/1chftvxy-media/table/Validation Confusion Matrix_1_7719840ddf6f35d97952.table.json
2024-07-19 09:19:58,228 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:19:59,141 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/output.log
2024-07-19 09:19:59,228 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:20:00,229 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:20:01,229 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:20:02,229 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:20:03,225 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:20:03,229 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:20:04,229 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:20:05,229 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:20:06,229 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:20:07,229 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:20:08,224 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 09:20:08,224 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: stop_status
2024-07-19 09:20:08,270 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:20:08,407 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:20:09,230 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:20:10,230 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:20:11,230 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:20:12,230 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:20:13,230 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:20:14,226 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:20:14,230 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:20:15,230 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:20:16,231 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:20:17,231 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:20:18,231 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:20:19,226 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:20:19,232 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:20:20,231 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:20:20,340 DEBUG   SystemMonitor:108146 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-19 09:20:20,348 DEBUG   SenderThread:108146 [sender.py:send():379] send: stats
2024-07-19 09:20:21,232 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:20:22,232 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:20:22,746 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:20:22,749 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:20:22,750 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:20:22,750 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:20:22,750 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:20:22,750 DEBUG   SenderThread:108146 [sender.py:send():379] send: history
2024-07-19 09:20:22,751 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: summary_record
2024-07-19 09:20:22,751 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 09:20:23,026 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 09:20:23,027 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 09:20:23,047 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:20:23,127 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:20:23,157 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/table/Training Confusion Matrix_2_abd16960e04ad6db4a31.table.json
2024-07-19 09:20:23,158 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/images/Training Confusion Matrix Heatmap_2_e99fce03486eca9b0bdf.png
2024-07-19 09:20:23,160 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/wandb-summary.json
2024-07-19 09:20:23,161 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/table
2024-07-19 09:20:23,161 INFO    Thread-17 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_091919-28r16tef/files/media/images
2024-07-19 09:20:23,224 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 09:20:23,233 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:20:23,414 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 09:20:23,454 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
