2024-05-17 14:01:45,364 INFO    StreamThr :840755 [internal.py:wandb_internal():85] W&B internal server running at pid: 840755, started at: 2024-05-17 14:01:45.363155
2024-05-17 14:01:46,140 DEBUG   HandlerThread:840755 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-17T12:01:46.127713', 'startedAt': '2024-05-17T12:01:45.355131', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2906.2421875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 4687.089, 'min': 400.0, 'max': 5743.0}, {'current': 4541.915, 'min': 400.0, 'max': 5423.0}, {'current': 2260.317, 'min': 400.0, 'max': 6228.0}, {'current': 3915.081, 'min': 400.0, 'max': 5903.0}, {'current': 2520.494, 'min': 400.0, 'max': 6228.0}, {'current': 1877.162, 'min': 400.0, 'max': 5583.0}, {'current': 2838.152, 'min': 400.0, 'max': 6067.0}, {'current': 1969.187, 'min': 400.0, 'max': 5263.0}, {'current': 4690.888, 'min': 400.0, 'max': 5743.0}, {'current': 4655.039, 'min': 400.0, 'max': 5423.0}, {'current': 4688.542, 'min': 400.0, 'max': 6228.0}, {'current': 3392.122, 'min': 400.0, 'max': 5903.0}, {'current': 4418.998, 'min': 400.0, 'max': 6228.0}, {'current': 1875.845, 'min': 400.0, 'max': 5583.0}, {'current': 3434.528, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 288.91261291503906}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-17 14:01:46,140 INFO    HandlerThread:840755 [system_monitor.py:probe():224] Finished collecting system info
2024-05-17 14:01:46,140 INFO    HandlerThread:840755 [system_monitor.py:probe():227] Publishing system info
2024-05-17 14:01:46,140 DEBUG   HandlerThread:840755 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-17 14:01:46,942 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/conda-environment.yaml
2024-05-17 14:01:48,929 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/conda-environment.yaml
2024-05-17 14:01:49,064 DEBUG   HandlerThread:840755 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-17 14:01:49,067 INFO    HandlerThread:840755 [system_monitor.py:probe():229] Finished publishing system info
2024-05-17 14:01:49,070 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:01:49,070 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-17 14:01:49,198 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: python_packages
2024-05-17 14:01:49,199 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: python_packages
2024-05-17 14:01:49,200 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 14:01:49,200 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 14:01:49,561 DEBUG   SenderThread:840755 [sender.py:send():378] send: telemetry
2024-05-17 14:01:49,562 DEBUG   SenderThread:840755 [sender.py:send():378] send: run
2024-05-17 14:01:49,714 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpru3agwzmwandb/zq8bza4u-wandb-metadata.json
2024-05-17 14:01:49,745 INFO    SenderThread:840755 [sender.py:send_run():996] updated run: 6n55hom0
2024-05-17 14:01:49,929 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/config.yaml
2024-05-17 14:01:49,929 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/wandb-metadata.json
2024-05-17 14:01:49,930 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/requirements.txt
2024-05-17 14:01:50,746 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:01:55,747 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:02:00,750 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:02:04,200 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 14:02:04,201 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 14:02:06,381 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:02:10,019 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:02:10,021 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:02:10,021 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:02:10,021 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:02:10,021 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:02:10,023 DEBUG   SenderThread:840755 [sender.py:send():378] send: telemetry
2024-05-17 14:02:10,951 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/output.log
2024-05-17 14:02:11,622 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 14:02:11,623 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 14:02:11,952 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/media/table/Training Confusion Matrix_1_1b6deadc522c85575026.table.json
2024-05-17 14:02:11,953 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/media
2024-05-17 14:02:11,953 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/media/table
2024-05-17 14:02:12,054 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:02:12,376 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpru3agwzmwandb/t1gxke6a-media/table/Training Confusion Matrix_1_1b6deadc522c85575026.table.json
2024-05-17 14:02:12,572 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:02:12,828 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 14:02:12,843 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:02:12,915 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:02:12,915 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:02:12,915 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:02:12,953 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/output.log
2024-05-17 14:02:12,954 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/media/table/Validation Confusion Matrix_1_4fc3c4e5686dde0f6c5b.table.json
2024-05-17 14:02:12,954 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/media/images/Validation Confusion Matrix Heatmap_1_ba6cfe84180cf2b283d7.png
2024-05-17 14:02:12,955 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/media/images/Training Confusion Matrix Heatmap_1_71cf1e4cfe3d90f100e3.png
2024-05-17 14:02:12,955 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/media
2024-05-17 14:02:12,955 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/media/table
2024-05-17 14:02:12,955 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/media/images
2024-05-17 14:02:13,371 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpru3agwzmwandb/gx9i8neb-media/table/Validation Confusion Matrix_1_4fc3c4e5686dde0f6c5b.table.json
2024-05-17 14:02:13,617 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpru3agwzmwandb/cnf9t4ww-media/images/Training Confusion Matrix Heatmap_1_71cf1e4cfe3d90f100e3.png
2024-05-17 14:02:13,623 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpru3agwzmwandb/526nykm9-media/images/Validation Confusion Matrix Heatmap_1_ba6cfe84180cf2b283d7.png
2024-05-17 14:02:14,071 INFO    wandb-upload_0:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu6zt31sj
2024-05-17 14:02:14,839 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-6n55hom0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTgwOTg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAwOTUyOA==', 'latestArtifact': None}}
2024-05-17 14:02:14,839 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:02:14,839 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_1b6deadc522c85575026.table.json with policy now
2024-05-17 14:02:14,839 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:02:14,840 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_71cf1e4cfe3d90f100e3.png with policy now
2024-05-17 14:02:14,840 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 14:02:14,846 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:02:15,331 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpru3agwzmwandb/r7felosr-media/table/Training Confusion Matrix_1_1b6deadc522c85575026.table.json
2024-05-17 14:02:15,417 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpru3agwzmwandb/pfckslzg-media/images/Training Confusion Matrix Heatmap_1_71cf1e4cfe3d90f100e3.png
2024-05-17 14:02:15,906 INFO    wandb-upload_1:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp6i9gr03
2024-05-17 14:02:16,676 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-6n55hom0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTgxMDE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAwOTU0Mg==', 'latestArtifact': None}}
2024-05-17 14:02:16,677 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:02:16,677 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_4fc3c4e5686dde0f6c5b.table.json with policy now
2024-05-17 14:02:16,678 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:02:16,678 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_ba6cfe84180cf2b283d7.png with policy now
2024-05-17 14:02:17,164 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpru3agwzmwandb/vkczza4f-media/table/Validation Confusion Matrix_1_4fc3c4e5686dde0f6c5b.table.json
2024-05-17 14:02:17,258 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpru3agwzmwandb/1i5wpraj-media/images/Validation Confusion Matrix Heatmap_1_ba6cfe84180cf2b283d7.png
2024-05-17 14:02:18,966 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/output.log
2024-05-17 14:02:19,200 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 14:02:19,201 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 14:02:20,431 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:02:20,968 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/config.yaml
2024-05-17 14:02:25,691 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:02:30,693 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:02:33,645 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:02:33,647 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:02:33,647 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:02:33,648 DEBUG   SenderThread:840755 [sender.py:send():378] send: history
2024-05-17 14:02:33,649 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: summary_record
2024-05-17 14:02:33,651 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:02:33,652 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 14:02:33,989 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/wandb-summary.json
2024-05-17 14:02:34,201 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 14:02:34,202 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 14:02:36,432 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:02:36,992 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/output.log
2024-05-17 14:02:41,432 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:02:46,119 DEBUG   SystemMonitor:840755 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-17 14:02:46,122 DEBUG   SenderThread:840755 [sender.py:send():378] send: stats
2024-05-17 14:02:47,123 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:02:49,201 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 14:02:49,202 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 14:02:52,464 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:02:54,308 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:02:54,309 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:02:54,309 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:02:54,310 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:02:54,310 DEBUG   SenderThread:840755 [sender.py:send():378] send: history
2024-05-17 14:02:54,310 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:02:54,310 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: summary_record
2024-05-17 14:02:54,311 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 14:02:54,897 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 14:02:54,898 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 14:02:54,914 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:02:54,987 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:02:55,014 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/wandb-summary.json
2024-05-17 14:02:55,015 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/media/images/Training Confusion Matrix Heatmap_3_5b5f9c0036aa47d5f294.png
2024-05-17 14:02:55,015 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/media/table/Training Confusion Matrix_3_bba4fb1aff3ada24e72f.table.json
2024-05-17 14:02:55,016 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/media/table
2024-05-17 14:02:55,016 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/media/images
2024-05-17 14:02:55,380 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 14:02:55,397 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:02:55,470 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:02:55,471 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:02:55,471 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:02:55,527 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpru3agwzmwandb/okhcgwfw-media/table/Training Confusion Matrix_3_bba4fb1aff3ada24e72f.table.json
2024-05-17 14:02:55,626 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpru3agwzmwandb/hmqrn09h-media/images/Training Confusion Matrix Heatmap_3_5b5f9c0036aa47d5f294.png
2024-05-17 14:02:56,016 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/media/table/Validation Confusion Matrix_3_9c797e6c7ac9f31a7fc1.table.json
2024-05-17 14:02:56,016 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/media/images/Validation Confusion Matrix Heatmap_3_b6dfb22bce447c5a272f.png
2024-05-17 14:02:56,017 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/media/table
2024-05-17 14:02:56,017 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/media/images
2024-05-17 14:02:56,085 INFO    wandb-upload_2:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk3x_cuyo
2024-05-17 14:02:56,516 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpru3agwzmwandb/a8gerc8a-media/table/Validation Confusion Matrix_3_9c797e6c7ac9f31a7fc1.table.json
2024-05-17 14:02:56,534 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpru3agwzmwandb/3vrbn6m6-media/images/Validation Confusion Matrix Heatmap_3_b6dfb22bce447c5a272f.png
2024-05-17 14:02:56,828 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-6n55hom0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTgxNTcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAwOTUyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTgwOTg4', 'versionIndex': 0}}}
2024-05-17 14:02:56,829 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:02:56,829 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_3_bba4fb1aff3ada24e72f.table.json with policy now
2024-05-17 14:02:56,830 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:02:56,830 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_3_5b5f9c0036aa47d5f294.png with policy now
2024-05-17 14:02:56,830 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 14:02:57,017 INFO    Thread-17 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_140145-6n55hom0/files/output.log
2024-05-17 14:02:57,307 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpru3agwzmwandb/fiyszswa-media/table/Training Confusion Matrix_3_bba4fb1aff3ada24e72f.table.json
2024-05-17 14:02:57,393 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpru3agwzmwandb/i9gd0omc-media/images/Training Confusion Matrix Heatmap_3_5b5f9c0036aa47d5f294.png
2024-05-17 14:02:57,835 INFO    wandb-upload_1:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfbyne2tp
2024-05-17 14:02:58,735 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-6n55hom0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTgxNjA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAwOTU0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTgxMDE3', 'versionIndex': 0}}}
2024-05-17 14:02:58,736 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:02:58,736 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_3_9c797e6c7ac9f31a7fc1.table.json with policy now
2024-05-17 14:02:58,736 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:02:58,737 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
