2024-06-25 22:10:04,532 INFO    StreamThr :5968 [internal.py:wandb_internal():85] W&B internal server running at pid: 5968, started at: 2024-06-25 22:10:04.532350
2024-06-25 22:13:41,331 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/media/images
2024-06-25 22:13:41,331 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/media/table
2024-06-25 22:13:41,340 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:13:41,373 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 22:13:41,419 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:13:41,511 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:13:41,511 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:13:41,511 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:13:41,804 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/i6atavpe-media/table/Training Confusion Matrix_12_c9dc8929f57be4f65a73.table.json
2024-06-25 22:13:42,023 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/3gx5dq0l-media/images/Training Confusion Matrix Heatmap_12_564efb66372771d9c2eb.png
2024-06-25 22:13:42,067 INFO    wandb-upload_4:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl2l5kff6
2024-06-25 22:13:42,330 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/output.log
2024-06-25 22:13:42,331 INFO    Thread-105:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/media/table/Validation Confusion Matrix_12_41f2c30f5ef8657621ed.table.json
2024-06-25 22:13:42,331 INFO    Thread-105:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/media/images/Validation Confusion Matrix Heatmap_12_98c113ff79111da1f397.png
2024-06-25 22:13:42,332 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/media/images
2024-06-25 22:13:42,332 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/media/table
2024-06-25 22:13:42,337 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:13:43,028 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-5ghsnkrt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NTQ1NTQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzI3NTYwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NTM5MTg0', 'versionIndex': 4}}}
2024-06-25 22:13:43,029 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:13:43,029 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_c9dc8929f57be4f65a73.table.json with policy now
2024-06-25 22:13:43,030 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:13:43,030 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_564efb66372771d9c2eb.png with policy now
2024-06-25 22:13:43,030 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 22:13:43,337 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:13:43,478 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/kgq3skca-media/table/Validation Confusion Matrix_12_41f2c30f5ef8657621ed.table.json
2024-06-25 22:13:43,575 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/2zcauy6a-media/table/Training Confusion Matrix_12_c9dc8929f57be4f65a73.table.json
2024-06-25 22:13:43,694 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/rro4caln-media/images/Validation Confusion Matrix Heatmap_12_98c113ff79111da1f397.png
2024-06-25 22:13:43,808 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/dpu2jh6a-media/images/Training Confusion Matrix Heatmap_12_564efb66372771d9c2eb.png
2024-06-25 22:13:44,132 INFO    wandb-upload_4:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppnle3t8f
2024-06-25 22:13:44,337 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:13:44,965 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-5ghsnkrt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NTQ1ODY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzI3NTYyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NTM5NDEz', 'versionIndex': 4}}}
2024-06-25 22:13:44,965 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:13:44,966 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_41f2c30f5ef8657621ed.table.json with policy now
2024-06-25 22:13:44,966 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:13:44,967 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:13:44,967 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_98c113ff79111da1f397.png with policy now
2024-06-25 22:13:45,337 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:13:45,519 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/k6m19wi2-media/table/Validation Confusion Matrix_12_41f2c30f5ef8657621ed.table.json
2024-06-25 22:13:45,761 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/3pkey4t4-media/images/Validation Confusion Matrix Heatmap_12_98c113ff79111da1f397.png
2024-06-25 22:13:46,337 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:13:47,337 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:13:48,339 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:13:48,339 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/output.log
2024-06-25 22:13:49,338 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:13:50,265 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:13:50,338 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:13:51,338 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:13:52,338 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:13:53,266 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 22:13:53,266 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 22:13:53,338 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:13:54,338 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:13:55,338 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:13:55,481 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:13:56,339 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:13:57,339 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:13:58,339 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:13:58,812 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:13:58,813 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:13:58,814 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:13:58,814 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:13:58,814 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:13:58,814 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:13:58,814 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:13:58,816 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 22:13:58,816 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 22:13:58,817 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 22:13:59,340 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:13:59,352 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/wandb-summary.json
2024-06-25 22:14:00,339 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:00,354 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/output.log
2024-06-25 22:14:00,818 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:14:01,339 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:02,339 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:03,339 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:04,340 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:05,340 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:05,377 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-25 22:14:06,340 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:06,378 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:14:07,340 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:08,266 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 22:14:08,266 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 22:14:08,340 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:09,340 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:10,341 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:11,341 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:11,500 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:14:12,342 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:13,342 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:14,343 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:15,343 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:15,937 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:14:15,937 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:14:15,937 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:14:15,938 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:14:15,938 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:14:15,938 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:14:15,938 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:14:15,938 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:14:15,938 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:14:15,938 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:14:15,938 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:14:15,940 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 22:14:15,940 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 22:14:15,941 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 22:14:16,324 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 22:14:16,325 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 22:14:16,341 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:14:16,369 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:16,376 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/wandb-summary.json
2024-06-25 22:14:16,377 INFO    Thread-105:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/media/table/Training Confusion Matrix_14_481731eb1bf30490317e.table.json
2024-06-25 22:14:16,377 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/media/table
2024-06-25 22:14:16,511 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:14:16,778 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 22:14:16,795 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:14:16,835 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/i462qfzo-media/table/Training Confusion Matrix_14_481731eb1bf30490317e.table.json
2024-06-25 22:14:16,905 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:14:16,905 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:14:16,906 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:14:17,349 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:17,377 INFO    Thread-105:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/media/images/Validation Confusion Matrix Heatmap_14_8cb1589efad07d77bfcc.png
2024-06-25 22:14:17,378 INFO    Thread-105:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/media/table/Validation Confusion Matrix_14_b9c228ad62c5bed94e54.table.json
2024-06-25 22:14:17,378 INFO    Thread-105:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/media/images/Training Confusion Matrix Heatmap_14_30fc412dcfe2f3581490.png
2024-06-25 22:14:17,378 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/media/images
2024-06-25 22:14:17,378 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/media/table
2024-06-25 22:14:17,465 INFO    wandb-upload_3:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkb3or254
2024-06-25 22:14:17,839 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/08t2lcxc-media/table/Validation Confusion Matrix_14_b9c228ad62c5bed94e54.table.json
2024-06-25 22:14:18,016 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/jqyw06vc-media/images/Training Confusion Matrix Heatmap_14_30fc412dcfe2f3581490.png
2024-06-25 22:14:18,059 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/lnx3hllb-media/images/Validation Confusion Matrix Heatmap_14_8cb1589efad07d77bfcc.png
2024-06-25 22:14:18,348 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:18,379 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/output.log
2024-06-25 22:14:18,450 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-5ghsnkrt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NTQ5NTg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzI3NTYwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NTQ1NTQz', 'versionIndex': 5}}}
2024-06-25 22:14:18,450 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:14:18,451 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_481731eb1bf30490317e.table.json with policy now
2024-06-25 22:14:18,451 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:14:18,452 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:14:18,452 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_30fc412dcfe2f3581490.png with policy now
2024-06-25 22:14:18,452 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 22:14:19,006 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/5tggk7he-media/table/Training Confusion Matrix_14_481731eb1bf30490317e.table.json
2024-06-25 22:14:19,245 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/68uxl6qn-media/images/Training Confusion Matrix Heatmap_14_30fc412dcfe2f3581490.png
2024-06-25 22:14:19,349 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:20,024 INFO    wandb-upload_0:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk7wgl_f_
2024-06-25 22:14:20,349 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:20,916 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-5ghsnkrt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NTQ5ODQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzI3NTYyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NTQ1ODY4', 'versionIndex': 5}}}
2024-06-25 22:14:20,917 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:14:20,917 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_b9c228ad62c5bed94e54.table.json with policy now
2024-06-25 22:14:20,917 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:14:20,917 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_8cb1589efad07d77bfcc.png with policy now
2024-06-25 22:14:21,349 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:21,475 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/0ltf0lsk-media/table/Validation Confusion Matrix_14_b9c228ad62c5bed94e54.table.json
2024-06-25 22:14:21,685 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmppftr43fxwandb/g0r38lwy-media/images/Validation Confusion Matrix Heatmap_14_8cb1589efad07d77bfcc.png
2024-06-25 22:14:22,349 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:22,385 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/output.log
2024-06-25 22:14:23,268 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 22:14:23,268 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 22:14:23,350 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:23,535 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:14:24,350 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:25,349 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:26,350 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:27,351 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:28,352 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:29,268 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:14:29,352 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:30,351 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:31,352 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:32,352 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:33,353 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:34,004 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:14:34,005 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:14:34,005 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:14:34,006 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:14:34,006 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:14:34,006 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:14:34,006 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:14:34,008 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 22:14:34,008 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 22:14:34,009 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 22:14:34,352 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:34,405 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/wandb-summary.json
2024-06-25 22:14:35,010 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:14:35,353 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:35,379 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-25 22:14:35,409 INFO    Thread-105:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_221003-5ghsnkrt/files/output.log
2024-06-25 22:14:36,353 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:37,353 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:38,268 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 22:14:38,268 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 22:14:38,353 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:39,353 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:40,353 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:40,526 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:14:41,353 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:42,354 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:43,354 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:14:44,354 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
