2024-03-24 22:26:03,433 INFO    StreamThr :8138 [internal.py:wandb_internal():86] W&B internal server running at pid: 8138, started at: 2024-03-24 22:26:03.432928
2024-03-24 22:26:39,068 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 22:26:40,070 INFO    Thread-17 :8138 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/config.yaml
2024-03-24 22:26:40,458 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:40,460 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:40,460 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:40,460 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:40,461 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:40,461 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:40,461 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:40,461 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:40,461 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:40,461 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:40,461 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:40,462 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:26:40,463 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:26:40,465 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:26:40,784 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 22:26:40,786 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 22:26:40,802 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:41,071 INFO    Thread-17 :8138 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/wandb-summary.json
2024-03-24 22:26:41,072 INFO    Thread-17 :8138 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/media/table/Training Confusion Matrix_2_d95751ffd865a4aa63c2.table.json
2024-03-24 22:26:41,073 INFO    Thread-17 :8138 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/media/table
2024-03-24 22:26:41,283 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 22:26:41,302 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:41,450 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:41,451 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:41,506 INFO    wandb-upload_1:8138 [upload_job.py:push():131] Uploaded file /tmp/tmp9ceueeyawandb/9a46y198-media/table/Training Confusion Matrix_2_d95751ffd865a4aa63c2.table.json
2024-03-24 22:26:41,786 INFO    wandb-upload_0:8138 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc2fqb1vr
2024-03-24 22:26:42,073 INFO    Thread-17 :8138 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/output.log
2024-03-24 22:26:42,073 INFO    Thread-17 :8138 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/media/table/Validation Confusion Matrix_2_894d67880ec0a92d3fc0.table.json
2024-03-24 22:26:42,074 INFO    Thread-17 :8138 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/media/table
2024-03-24 22:26:42,545 INFO    SenderThread:8138 [sender.py:send_request_log_artifact():1431] logged artifact run-wari37la-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MTkwNzk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA4NTYxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MTkwNjE5', 'versionIndex': 0}}}
2024-03-24 22:26:42,545 DEBUG   SenderThread:8138 [sender.py:send():378] send: files
2024-03-24 22:26:42,545 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_d95751ffd865a4aa63c2.table.json with policy now
2024-03-24 22:26:42,550 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 22:26:42,937 INFO    wandb-upload_1:8138 [upload_job.py:push():131] Uploaded file /tmp/tmp9ceueeyawandb/piyhhub3-media/table/Validation Confusion Matrix_2_894d67880ec0a92d3fc0.table.json
2024-03-24 22:26:43,047 INFO    wandb-upload_0:8138 [upload_job.py:push():131] Uploaded file /tmp/tmp9ceueeyawandb/ojsp9xdd-media/table/Training Confusion Matrix_2_d95751ffd865a4aa63c2.table.json
2024-03-24 22:26:43,538 INFO    wandb-upload_2:8138 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9nt66k_t
2024-03-24 22:26:44,276 INFO    SenderThread:8138 [sender.py:send_request_log_artifact():1431] logged artifact run-wari37la-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MTkwODE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA4NTYyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MTkwNjM2', 'versionIndex': 0}}}
2024-03-24 22:26:44,276 DEBUG   SenderThread:8138 [sender.py:send():378] send: files
2024-03-24 22:26:44,276 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_894d67880ec0a92d3fc0.table.json with policy now
2024-03-24 22:26:44,276 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 22:26:44,740 INFO    wandb-upload_1:8138 [upload_job.py:push():131] Uploaded file /tmp/tmp9ceueeyawandb/hxd68918-media/table/Validation Confusion Matrix_2_894d67880ec0a92d3fc0.table.json
2024-03-24 22:26:49,279 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 22:26:51,816 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 22:26:51,817 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: stop_status
2024-03-24 22:26:51,821 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 22:26:54,982 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 22:26:56,827 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:56,828 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:56,828 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:56,828 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:56,828 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:56,829 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:56,829 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:56,829 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:56,829 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:56,829 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:56,829 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:56,830 DEBUG   SenderThread:8138 [sender.py:send():378] send: history
2024-03-24 22:26:56,831 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:26:56,833 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:26:57,092 INFO    Thread-17 :8138 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/wandb-summary.json
2024-03-24 22:26:57,366 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 22:26:57,366 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 22:26:57,383 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:57,774 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 22:26:57,793 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:57,940 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:57,940 DEBUG   HandlerThread:8138 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:26:58,093 INFO    Thread-17 :8138 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/media/table/Training Confusion Matrix_3_5377404893ac4545949e.table.json
2024-03-24 22:26:58,094 INFO    Thread-17 :8138 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/media/table/Validation Confusion Matrix_3_58693ec3e7ceb5b59426.table.json
2024-03-24 22:26:58,094 INFO    Thread-17 :8138 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/media/table
2024-03-24 22:26:58,376 INFO    wandb-upload_2:8138 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpozg0tlqp
2024-03-24 22:26:58,497 INFO    wandb-upload_1:8138 [upload_job.py:push():131] Uploaded file /tmp/tmp9ceueeyawandb/ugnxtw1w-media/table/Training Confusion Matrix_3_5377404893ac4545949e.table.json
2024-03-24 22:26:58,572 INFO    wandb-upload_0:8138 [upload_job.py:push():131] Uploaded file /tmp/tmp9ceueeyawandb/mf5nykcb-media/table/Validation Confusion Matrix_3_58693ec3e7ceb5b59426.table.json
2024-03-24 22:26:59,234 INFO    SenderThread:8138 [sender.py:send_request_log_artifact():1431] logged artifact run-wari37la-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MTkwOTY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA4NTYxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MTkwNzk1', 'versionIndex': 1}}}
2024-03-24 22:26:59,234 DEBUG   SenderThread:8138 [sender.py:send():378] send: files
2024-03-24 22:26:59,234 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_5377404893ac4545949e.table.json with policy now
2024-03-24 22:26:59,235 DEBUG   SenderThread:8138 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 22:26:59,706 INFO    wandb-upload_2:8138 [upload_job.py:push():131] Uploaded file /tmp/tmp9ceueeyawandb/hvf5ekmm-media/table/Training Confusion Matrix_3_5377404893ac4545949e.table.json
2024-03-24 22:27:00,095 INFO    Thread-17 :8138 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_222603-wari37la/files/output.log
2024-03-24 22:27:00,158 INFO    wandb-upload_0:8138 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp31rfc68j
2024-03-24 22:27:01,022 INFO    SenderThread:8138 [sender.py:send_request_log_artifact():1431] logged artifact run-wari37la-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MTkwOTg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA4NTYyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MTkwODE1', 'versionIndex': 1}}}
2024-03-24 22:27:01,022 DEBUG   SenderThread:8138 [sender.py:send():378] send: files
2024-03-24 22:27:01,022 INFO    SenderThread:8138 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_58693ec3e7ceb5b59426.table.json with policy now
