2024-05-09 14:27:09,029 INFO    StreamThr :198342 [internal.py:wandb_internal():86] W&B internal server running at pid: 198342, started at: 2024-05-09 14:27:09.028414
2024-05-09 14:27:10,585 INFO    Thread-17 :198342 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_142709-tndkdwk5/files/conda-environment.yaml
2024-05-09 14:27:12,577 INFO    Thread-17 :198342 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_142709-tndkdwk5/files/conda-environment.yaml
2024-05-09 14:27:12,626 DEBUG   HandlerThread:198342 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-09 14:27:12,629 INFO    HandlerThread:198342 [system_monitor.py:probe():229] Finished publishing system info
2024-05-09 14:27:12,632 DEBUG   SenderThread:198342 [sender.py:send():378] send: files
2024-05-09 14:27:12,632 INFO    SenderThread:198342 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-09 14:27:12,757 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: python_packages
2024-05-09 14:27:12,758 DEBUG   SenderThread:198342 [sender.py:send_request():405] send_request: python_packages
2024-05-09 14:27:12,759 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:27:12,759 DEBUG   SenderThread:198342 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:27:12,762 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:27:13,180 DEBUG   SenderThread:198342 [sender.py:send():378] send: telemetry
2024-05-09 14:27:13,181 DEBUG   SenderThread:198342 [sender.py:send():378] send: run
2024-05-09 14:27:13,374 INFO    SenderThread:198342 [sender.py:send_run():973] updated run: tndkdwk5
2024-05-09 14:27:13,578 INFO    Thread-17 :198342 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_142709-tndkdwk5/files/config.yaml
2024-05-09 14:27:13,578 INFO    Thread-17 :198342 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_142709-tndkdwk5/files/requirements.txt
2024-05-09 14:27:13,579 INFO    Thread-17 :198342 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_142709-tndkdwk5/files/wandb-metadata.json
2024-05-09 14:27:13,854 INFO    wandb-upload_0:198342 [upload_job.py:push():131] Uploaded file /tmp/tmpi1ocxr3nwandb/kuubnzft-wandb-metadata.json
2024-05-09 14:27:14,375 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:27:19,377 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:27:24,379 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:27:27,759 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:27:27,760 DEBUG   SenderThread:198342 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:27:27,803 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:27:30,016 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:27:35,017 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:27:39,807 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:27:39,808 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:27:39,808 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:27:39,808 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:27:39,808 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:27:40,591 INFO    Thread-17 :198342 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_142709-tndkdwk5/files/output.log
2024-05-09 14:27:40,815 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:27:41,386 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-09 14:27:41,387 DEBUG   SenderThread:198342 [sender.py:send_request():405] send_request: log_artifact
2024-05-09 14:27:41,592 INFO    Thread-17 :198342 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_142709-tndkdwk5/files/config.yaml
2024-05-09 14:27:41,593 INFO    Thread-17 :198342 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_142709-tndkdwk5/files/media/table/Training Confusion Matrix_1_8af5ceedfda3098a1ce3.table.json
2024-05-09 14:27:41,593 INFO    Thread-17 :198342 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_142709-tndkdwk5/files/media
2024-05-09 14:27:41,593 INFO    Thread-17 :198342 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_142709-tndkdwk5/files/media/table
2024-05-09 14:27:41,909 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:27:42,020 INFO    wandb-upload_0:198342 [upload_job.py:push():131] Uploaded file /tmp/tmpi1ocxr3nwandb/gfouohu4-media/table/Training Confusion Matrix_1_8af5ceedfda3098a1ce3.table.json
2024-05-09 14:27:42,410 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:27:42,594 INFO    Thread-17 :198342 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_142709-tndkdwk5/files/output.log
2024-05-09 14:27:42,594 INFO    Thread-17 :198342 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_142709-tndkdwk5/files/media/images/Training Confusion Matrix Heatmap_1_0816c0a64da7e7826c46.png
2024-05-09 14:27:42,595 INFO    Thread-17 :198342 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_142709-tndkdwk5/files/media
2024-05-09 14:27:42,595 INFO    Thread-17 :198342 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_142709-tndkdwk5/files/media/images
2024-05-09 14:27:42,742 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-09 14:27:42,757 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:27:42,779 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:27:42,779 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:27:42,903 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:27:42,904 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:27:42,904 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:27:43,594 INFO    Thread-17 :198342 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_142709-tndkdwk5/files/media/table/Validation Confusion Matrix_1_c3481d32fc0b62143c61.table.json
2024-05-09 14:27:43,594 INFO    Thread-17 :198342 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_142709-tndkdwk5/files/media/images/Validation Confusion Matrix Heatmap_1_4ccb2973fab78293c02f.png
2024-05-09 14:27:43,595 INFO    Thread-17 :198342 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_142709-tndkdwk5/files/media/table
2024-05-09 14:27:43,595 INFO    Thread-17 :198342 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_142709-tndkdwk5/files/media/images
2024-05-09 14:27:43,873 INFO    wandb-upload_0:198342 [upload_job.py:push():131] Uploaded file /tmp/tmpi1ocxr3nwandb/av5pa98n-media/images/Training Confusion Matrix Heatmap_1_0816c0a64da7e7826c46.png
2024-05-09 14:27:44,142 INFO    wandb-upload_1:198342 [upload_job.py:push():131] Uploaded file /tmp/tmpi1ocxr3nwandb/1zms4yzf-media/table/Validation Confusion Matrix_1_c3481d32fc0b62143c61.table.json
2024-05-09 14:27:44,703 INFO    wandb-upload_2:198342 [upload_job.py:push():131] Uploaded file /tmp/tmpi1ocxr3nwandb/saifx0q2-media/images/Validation Confusion Matrix Heatmap_1_4ccb2973fab78293c02f.png
2024-05-09 14:27:44,831 INFO    wandb-upload_0:198342 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpibi3ojoh
2024-05-09 14:27:45,587 INFO    SenderThread:198342 [sender.py:send_request_log_artifact():1431] logged artifact run-tndkdwk5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODI4OTI3NzU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MjUzOTIxMg==', 'latestArtifact': None}}
2024-05-09 14:27:45,587 DEBUG   SenderThread:198342 [sender.py:send():378] send: files
2024-05-09 14:27:45,588 INFO    SenderThread:198342 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_8af5ceedfda3098a1ce3.table.json with policy now
2024-05-09 14:27:45,588 DEBUG   SenderThread:198342 [sender.py:send():378] send: files
2024-05-09 14:27:45,588 INFO    SenderThread:198342 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_0816c0a64da7e7826c46.png with policy now
2024-05-09 14:27:45,588 DEBUG   SenderThread:198342 [sender.py:send_request():405] send_request: log_artifact
2024-05-09 14:27:46,111 INFO    wandb-upload_1:198342 [upload_job.py:push():131] Uploaded file /tmp/tmpi1ocxr3nwandb/871jz0u9-media/table/Training Confusion Matrix_1_8af5ceedfda3098a1ce3.table.json
2024-05-09 14:27:46,220 INFO    wandb-upload_0:198342 [upload_job.py:push():131] Uploaded file /tmp/tmpi1ocxr3nwandb/54g7dni8-media/images/Training Confusion Matrix Heatmap_1_0816c0a64da7e7826c46.png
2024-05-09 14:27:46,585 INFO    wandb-upload_2:198342 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo9qbgwis
2024-05-09 14:27:47,310 INFO    SenderThread:198342 [sender.py:send_request_log_artifact():1431] logged artifact run-tndkdwk5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODI4OTI3ODY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MjUzOTMwOA==', 'latestArtifact': None}}
2024-05-09 14:27:47,310 DEBUG   SenderThread:198342 [sender.py:send():378] send: files
2024-05-09 14:27:47,310 INFO    SenderThread:198342 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_c3481d32fc0b62143c61.table.json with policy now
2024-05-09 14:27:47,311 DEBUG   SenderThread:198342 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:27:47,313 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:27:47,591 DEBUG   SenderThread:198342 [sender.py:send():378] send: files
2024-05-09 14:27:47,591 INFO    SenderThread:198342 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_4ccb2973fab78293c02f.png with policy now
2024-05-09 14:27:47,863 INFO    wandb-upload_1:198342 [upload_job.py:push():131] Uploaded file /tmp/tmpi1ocxr3nwandb/61klubet-media/table/Validation Confusion Matrix_1_c3481d32fc0b62143c61.table.json
2024-05-09 14:27:48,222 INFO    wandb-upload_2:198342 [upload_job.py:push():131] Uploaded file /tmp/tmpi1ocxr3nwandb/cx4ban0c-media/images/Validation Confusion Matrix Heatmap_1_4ccb2973fab78293c02f.png
2024-05-09 14:27:50,599 INFO    Thread-17 :198342 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_142709-tndkdwk5/files/output.log
2024-05-09 14:27:52,593 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:27:57,594 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:27:57,767 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:27:57,777 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:27:57,777 DEBUG   SenderThread:198342 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:28:03,070 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:28:08,071 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:28:09,619 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:28:09,621 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:28:09,621 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:28:09,621 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:28:09,621 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:28:09,621 DEBUG   SenderThread:198342 [sender.py:send():378] send: history
2024-05-09 14:28:09,622 DEBUG   SenderThread:198342 [sender.py:send_request():405] send_request: summary_record
2024-05-09 14:28:09,624 INFO    SenderThread:198342 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-09 14:28:09,901 DEBUG   SystemMonitor:198342 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-09 14:28:09,903 DEBUG   SenderThread:198342 [sender.py:send():378] send: stats
2024-05-09 14:28:10,080 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-09 14:28:10,080 DEBUG   SenderThread:198342 [sender.py:send_request():405] send_request: log_artifact
2024-05-09 14:28:10,095 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:28:10,170 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:28:10,469 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-09 14:28:10,485 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:28:10,552 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:28:10,552 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:28:10,553 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:28:10,613 INFO    Thread-17 :198342 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_142709-tndkdwk5/files/media/table/Validation Confusion Matrix_2_79dc6d1b540acd01b28e.table.json
2024-05-09 14:28:10,613 INFO    Thread-17 :198342 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_142709-tndkdwk5/files/wandb-summary.json
2024-05-09 14:28:10,613 INFO    Thread-17 :198342 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_142709-tndkdwk5/files/media/table/Training Confusion Matrix_2_6bcab63cf183f5537c4c.table.json
2024-05-09 14:28:10,614 INFO    Thread-17 :198342 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_142709-tndkdwk5/files/media/images/Training Confusion Matrix Heatmap_2_24ee9fb7c12a0bde1b20.png
2024-05-09 14:28:10,614 INFO    Thread-17 :198342 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_142709-tndkdwk5/files/media/images/Validation Confusion Matrix Heatmap_2_7ee4ab583c0fdd8bdf65.png
2024-05-09 14:28:10,614 INFO    Thread-17 :198342 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_142709-tndkdwk5/files/media/table
2024-05-09 14:28:10,614 INFO    Thread-17 :198342 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_142709-tndkdwk5/files/media/images
2024-05-09 14:28:11,029 INFO    wandb-upload_1:198342 [upload_job.py:push():131] Uploaded file /tmp/tmpi1ocxr3nwandb/tpwlrxpo-media/table/Training Confusion Matrix_2_6bcab63cf183f5537c4c.table.json
2024-05-09 14:28:11,476 INFO    wandb-upload_4:198342 [upload_job.py:push():131] Uploaded file /tmp/tmpi1ocxr3nwandb/7vu75jdc-media/images/Validation Confusion Matrix Heatmap_2_7ee4ab583c0fdd8bdf65.png
2024-05-09 14:28:11,507 INFO    wandb-upload_2:198342 [upload_job.py:push():131] Uploaded file /tmp/tmpi1ocxr3nwandb/mmdh5t1i-media/table/Validation Confusion Matrix_2_79dc6d1b540acd01b28e.table.json
2024-05-09 14:28:11,508 INFO    wandb-upload_0:198342 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5qgicsuf
2024-05-09 14:28:11,827 INFO    wandb-upload_3:198342 [upload_job.py:push():131] Uploaded file /tmp/tmpi1ocxr3nwandb/w718es2h-media/images/Training Confusion Matrix Heatmap_2_24ee9fb7c12a0bde1b20.png
2024-05-09 14:28:12,377 INFO    SenderThread:198342 [sender.py:send_request_log_artifact():1431] logged artifact run-tndkdwk5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODI4OTI4NDUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MjUzOTIxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODI4OTI3NzU0', 'versionIndex': 0}}}
2024-05-09 14:28:12,378 DEBUG   SenderThread:198342 [sender.py:send():378] send: files
2024-05-09 14:28:12,378 INFO    SenderThread:198342 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_6bcab63cf183f5537c4c.table.json with policy now
2024-05-09 14:28:12,378 DEBUG   SenderThread:198342 [sender.py:send():378] send: files
2024-05-09 14:28:12,379 INFO    SenderThread:198342 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_24ee9fb7c12a0bde1b20.png with policy now
2024-05-09 14:28:12,379 DEBUG   SenderThread:198342 [sender.py:send_request():405] send_request: log_artifact
2024-05-09 14:28:12,615 INFO    Thread-17 :198342 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_142709-tndkdwk5/files/output.log
2024-05-09 14:28:12,767 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:28:12,814 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:28:12,907 INFO    wandb-upload_1:198342 [upload_job.py:push():131] Uploaded file /tmp/tmpi1ocxr3nwandb/0uti7i8m-media/table/Training Confusion Matrix_2_6bcab63cf183f5537c4c.table.json
2024-05-09 14:28:12,989 INFO    wandb-upload_2:198342 [upload_job.py:push():131] Uploaded file /tmp/tmpi1ocxr3nwandb/bc6566co-media/images/Training Confusion Matrix Heatmap_2_24ee9fb7c12a0bde1b20.png
2024-05-09 14:28:13,512 INFO    wandb-upload_3:198342 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnkxixnuj
2024-05-09 14:28:14,312 INFO    SenderThread:198342 [sender.py:send_request_log_artifact():1431] logged artifact run-tndkdwk5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODI4OTI4NDgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MjUzOTMwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODI4OTI3ODY3', 'versionIndex': 0}}}
2024-05-09 14:28:14,312 DEBUG   SenderThread:198342 [sender.py:send():378] send: files
2024-05-09 14:28:14,312 INFO    SenderThread:198342 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_79dc6d1b540acd01b28e.table.json with policy now
2024-05-09 14:28:14,313 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:28:14,313 DEBUG   SenderThread:198342 [sender.py:send():378] send: files
2024-05-09 14:28:14,314 INFO    SenderThread:198342 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_7ee4ab583c0fdd8bdf65.png with policy now
2024-05-09 14:28:14,314 DEBUG   SenderThread:198342 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:28:14,839 INFO    wandb-upload_0:198342 [upload_job.py:push():131] Uploaded file /tmp/tmpi1ocxr3nwandb/gy2i0rxf-media/table/Validation Confusion Matrix_2_79dc6d1b540acd01b28e.table.json
2024-05-09 14:28:14,955 INFO    wandb-upload_1:198342 [upload_job.py:push():131] Uploaded file /tmp/tmpi1ocxr3nwandb/th9jv7ck-media/images/Validation Confusion Matrix Heatmap_2_7ee4ab583c0fdd8bdf65.png
2024-05-09 14:28:16,618 INFO    Thread-17 :198342 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_142709-tndkdwk5/files/output.log
2024-05-09 14:28:19,550 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:28:24,550 DEBUG   HandlerThread:198342 [handler.py:handle_request():146] handle_request: status_report
