2024-08-03 23:18:08,471 INFO    StreamThr :284504 [internal.py:wandb_internal():85] W&B internal server running at pid: 284504, started at: 2024-08-03 23:18:08.470730
2024-08-03 23:18:34,327 INFO    SenderThread:284504 [sender.py:send_request_log_artifact():1525] logged artifact run-a24grgv3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDQ1MTI4Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDI4MTMxMA==', 'latestArtifact': None}}
2024-08-03 23:18:34,328 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:18:34,328 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_ee1437a1c1368e9b91ce.table.json with policy now
2024-08-03 23:18:34,329 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:18:34,329 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_faacb24c50c55262cb03.png with policy now
2024-08-03 23:18:34,329 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 23:18:34,680 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:18:34,809 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmph7gdzkaqwandb/7cho5rpv-media/table/Training Confusion Matrix_1_ee1437a1c1368e9b91ce.table.json
2024-08-03 23:18:34,966 INFO    wandb-upload_4:284504 [upload_job.py:push():130] Uploaded file /tmp/tmph7gdzkaqwandb/gdyupz3x-media/images/Training Confusion Matrix Heatmap_1_faacb24c50c55262cb03.png
2024-08-03 23:18:35,151 INFO    wandb-upload_0:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp4n_44nt
2024-08-03 23:18:35,681 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:18:35,816 INFO    SenderThread:284504 [sender.py:send_request_log_artifact():1525] logged artifact run-a24grgv3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDQ1MTM2Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDI4MTM3NQ==', 'latestArtifact': None}}
2024-08-03 23:18:35,816 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:18:35,817 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:18:35,817 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_0112954d62433ffbc18e.table.json with policy now
2024-08-03 23:18:35,818 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:18:35,818 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_f5d672ad0514d1e0c7cc.png with policy now
2024-08-03 23:18:36,276 INFO    wandb-upload_3:284504 [upload_job.py:push():130] Uploaded file /tmp/tmph7gdzkaqwandb/s7hzwmgp-media/table/Validation Confusion Matrix_1_0112954d62433ffbc18e.table.json
2024-08-03 23:18:36,356 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmph7gdzkaqwandb/kdii2yxn-media/images/Validation Confusion Matrix Heatmap_1_f5d672ad0514d1e0c7cc.png
2024-08-03 23:18:36,681 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:18:36,924 INFO    Thread-197:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_231808-a24grgv3/files/output.log
2024-08-03 23:18:37,681 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:18:38,681 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:18:39,681 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:18:40,682 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:18:41,672 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 23:18:41,673 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: stop_status
2024-08-03 23:18:41,715 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:18:41,864 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:18:42,682 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:18:42,929 INFO    Thread-197:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_231808-a24grgv3/files/config.yaml
2024-08-03 23:18:43,682 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:18:44,683 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:18:45,683 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:18:46,683 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:18:47,675 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:18:47,684 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:18:48,684 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:18:49,684 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:18:50,552 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:18:50,554 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:18:50,554 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:18:50,554 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:18:50,554 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:18:50,554 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:18:50,555 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:18:50,555 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:18:50,555 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:18:50,555 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:18:50,555 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:18:50,556 DEBUG   SenderThread:284504 [sender.py:send():379] send: history
2024-08-03 23:18:50,557 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: summary_record
2024-08-03 23:18:50,559 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-03 23:18:50,684 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:18:50,935 INFO    Thread-197:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_231808-a24grgv3/files/wandb-summary.json
2024-08-03 23:18:50,996 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 23:18:50,997 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 23:18:51,043 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:18:51,130 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:18:51,343 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 23:18:51,361 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:18:51,481 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:18:51,482 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:18:51,482 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:18:51,684 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:18:51,892 INFO    wandb-upload_0:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpou7fcp8a
2024-08-03 23:18:51,936 INFO    Thread-197:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_231808-a24grgv3/files/media/table/Training Confusion Matrix_2_2fe1e28eac57c27e9e3d.table.json
2024-08-03 23:18:51,937 INFO    Thread-197:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_231808-a24grgv3/files/media/images/Validation Confusion Matrix Heatmap_2_c64a16c7699ebba30885.png
2024-08-03 23:18:51,937 INFO    Thread-197:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_231808-a24grgv3/files/media/images/Training Confusion Matrix Heatmap_2_7237ea074c32a5d6fe0d.png
2024-08-03 23:18:51,938 INFO    Thread-197:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_231808-a24grgv3/files/media/table/Validation Confusion Matrix_2_6a0b66785dbc977f9976.table.json
2024-08-03 23:18:51,938 INFO    Thread-197:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_231808-a24grgv3/files/media/images
2024-08-03 23:18:51,938 INFO    Thread-197:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_231808-a24grgv3/files/media/table
2024-08-03 23:18:52,685 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:18:52,709 INFO    SenderThread:284504 [sender.py:send_request_log_artifact():1525] logged artifact run-a24grgv3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDQ1MjEyOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDI4MTMxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA5NDQ1MTI4Mw==', 'versionIndex': 0}}}
2024-08-03 23:18:52,710 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:18:52,710 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_2fe1e28eac57c27e9e3d.table.json with policy now
2024-08-03 23:18:52,711 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:18:52,711 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_7237ea074c32a5d6fe0d.png with policy now
2024-08-03 23:18:52,711 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 23:18:52,711 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
