2024-07-08 19:27:34,929 INFO    StreamThr :850276 [internal.py:wandb_internal():85] W&B internal server running at pid: 850276, started at: 2024-07-08 19:27:34.928639
2024-07-08 19:27:35,818 DEBUG   HandlerThread:850276 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-08T16:27:35.807813', 'startedAt': '2024-07-08T16:27:34.132313', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3901.3396249999996, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4305.268, 'min': 400.0, 'max': 5263.0}, {'current': 3084.395, 'min': 400.0, 'max': 5743.0}, {'current': 2342.326, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4635.615, 'min': 400.0, 'max': 5903.0}, {'current': 4653.919, 'min': 400.0, 'max': 6228.0}, {'current': 4675.664, 'min': 400.0, 'max': 5583.0}, {'current': 2344.133, 'min': 400.0, 'max': 6067.0}, {'current': 3254.31, 'min': 400.0, 'max': 5263.0}, {'current': 4441.124, 'min': 400.0, 'max': 5743.0}, {'current': 2342.303, 'min': 400.0, 'max': 5423.0}, {'current': 4676.187, 'min': 400.0, 'max': 6228.0}, {'current': 4690.137, 'min': 400.0, 'max': 5903.0}, {'current': 4351.101, 'min': 400.0, 'max': 6228.0}, {'current': 4690.186, 'min': 400.0, 'max': 5583.0}, {'current': 3556.536, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 289.6547660827637}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-08 19:27:35,818 INFO    HandlerThread:850276 [system_monitor.py:probe():224] Finished collecting system info
2024-07-08 19:27:35,818 INFO    HandlerThread:850276 [system_monitor.py:probe():227] Publishing system info
2024-07-08 19:27:35,818 DEBUG   HandlerThread:850276 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-08 19:27:36,537 INFO    Thread-303:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/conda-environment.yaml
2024-07-08 19:27:38,530 INFO    Thread-303:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/conda-environment.yaml
2024-07-08 19:27:38,594 DEBUG   HandlerThread:850276 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-08 19:27:38,597 INFO    HandlerThread:850276 [system_monitor.py:probe():229] Finished publishing system info
2024-07-08 19:27:38,598 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:27:38,598 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-08 19:27:38,730 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: python_packages
2024-07-08 19:27:38,731 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: python_packages
2024-07-08 19:27:38,732 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 19:27:38,732 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: stop_status
2024-07-08 19:27:38,735 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:27:39,077 DEBUG   SenderThread:850276 [sender.py:send():379] send: telemetry
2024-07-08 19:27:39,077 DEBUG   SenderThread:850276 [sender.py:send():379] send: run
2024-07-08 19:27:39,300 INFO    SenderThread:850276 [sender.py:send_run():1035] updated run: xzfnsli4
2024-07-08 19:27:39,407 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/lxy12ohd-wandb-metadata.json
2024-07-08 19:27:39,530 INFO    Thread-303:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/config.yaml
2024-07-08 19:27:39,531 INFO    Thread-303:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/wandb-metadata.json
2024-07-08 19:27:39,531 INFO    Thread-303:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/requirements.txt
2024-07-08 19:27:39,734 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:27:40,301 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:27:40,734 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:27:41,734 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:27:42,734 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:27:43,734 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:27:44,735 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:27:45,734 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:27:45,735 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:27:46,735 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:27:47,735 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:27:48,234 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:27:48,235 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:27:48,235 DEBUG   SenderThread:850276 [sender.py:send():379] send: telemetry
2024-07-08 19:27:48,236 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:27:48,236 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:27:48,236 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:27:48,534 INFO    Thread-303:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/output.log
2024-07-08 19:27:48,606 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:27:48,607 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:27:48,625 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:27:48,698 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:27:48,735 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:27:49,009 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:27:49,050 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:27:49,101 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:27:49,102 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:27:49,102 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:27:49,535 INFO    Thread-303:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/table/Training Confusion Matrix_1_d70b9283d469a95f722d.table.json
2024-07-08 19:27:49,536 INFO    Thread-303:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/images/Training Confusion Matrix Heatmap_1_93c39b2a9a0ae9cd9d2a.png
2024-07-08 19:27:49,536 INFO    Thread-303:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/images/Validation Confusion Matrix Heatmap_1_57319b10eb8dfe6e2255.png
2024-07-08 19:27:49,537 INFO    Thread-303:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/table/Validation Confusion Matrix_1_fd34c3a65c6ee1539139.table.json
2024-07-08 19:27:49,537 INFO    Thread-303:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/table
2024-07-08 19:27:49,537 INFO    Thread-303:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media
2024-07-08 19:27:49,538 INFO    Thread-303:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/images
2024-07-08 19:27:49,736 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:27:49,990 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/2ndgo84t-media/table/Training Confusion Matrix_1_d70b9283d469a95f722d.table.json
2024-07-08 19:27:50,130 INFO    wandb-upload_0:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq1ku_7k_
2024-07-08 19:27:50,265 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/nfgbbbbo-media/table/Validation Confusion Matrix_1_fd34c3a65c6ee1539139.table.json
2024-07-08 19:27:50,425 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/df6fbync-media/images/Validation Confusion Matrix Heatmap_1_57319b10eb8dfe6e2255.png
2024-07-08 19:27:50,453 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/7plpp9e5-media/images/Training Confusion Matrix Heatmap_1_93c39b2a9a0ae9cd9d2a.png
2024-07-08 19:27:50,536 INFO    Thread-303:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/output.log
2024-07-08 19:27:50,736 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:27:50,914 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-xzfnsli4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDUxMjI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgyMTM1MA==', 'latestArtifact': None}}
2024-07-08 19:27:50,915 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:27:50,915 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:27:50,915 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_d70b9283d469a95f722d.table.json with policy now
2024-07-08 19:27:50,916 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:27:50,916 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_93c39b2a9a0ae9cd9d2a.png with policy now
2024-07-08 19:27:50,917 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:27:51,438 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/wfqdwasa-media/table/Training Confusion Matrix_1_d70b9283d469a95f722d.table.json
2024-07-08 19:27:51,551 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/iwhw2f1l-media/images/Training Confusion Matrix Heatmap_1_93c39b2a9a0ae9cd9d2a.png
2024-07-08 19:27:51,736 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:27:52,593 INFO    wandb-upload_2:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpecivt1n5
2024-07-08 19:27:52,736 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:27:53,347 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-xzfnsli4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDUxMjU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgyMTM1NA==', 'latestArtifact': None}}
2024-07-08 19:27:53,348 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:27:53,348 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_fd34c3a65c6ee1539139.table.json with policy now
2024-07-08 19:27:53,349 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:27:53,349 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_57319b10eb8dfe6e2255.png with policy now
2024-07-08 19:27:53,732 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 19:27:53,733 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: stop_status
2024-07-08 19:27:53,778 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:27:53,887 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/7rdz8mdw-media/table/Validation Confusion Matrix_1_fd34c3a65c6ee1539139.table.json
2024-07-08 19:27:54,036 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/knbwnetl-media/images/Validation Confusion Matrix Heatmap_1_57319b10eb8dfe6e2255.png
2024-07-08 19:27:54,539 INFO    Thread-303:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/output.log
2024-07-08 19:27:54,736 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:27:55,736 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:27:55,972 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:27:56,737 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:27:57,737 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:27:57,790 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:27:57,792 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:27:57,792 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:27:57,792 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:27:57,792 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:27:57,793 DEBUG   SenderThread:850276 [sender.py:send():379] send: history
2024-07-08 19:27:57,794 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: summary_record
2024-07-08 19:27:57,796 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 19:27:58,314 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:27:58,315 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:27:58,335 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:27:58,406 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:27:58,542 INFO    Thread-303:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/wandb-summary.json
2024-07-08 19:27:58,543 INFO    Thread-303:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/images/Training Confusion Matrix Heatmap_2_6259d22d0990411ba075.png
2024-07-08 19:27:58,543 INFO    Thread-303:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/table/Training Confusion Matrix_2_8df7006f34f019b638ed.table.json
2024-07-08 19:27:58,543 INFO    Thread-303:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/images
2024-07-08 19:27:58,543 INFO    Thread-303:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/table
2024-07-08 19:27:58,731 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:27:58,747 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:27:58,771 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:27:58,866 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:27:58,866 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:27:58,866 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:27:58,994 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/hgdxxdh2-media/table/Training Confusion Matrix_2_8df7006f34f019b638ed.table.json
2024-07-08 19:27:59,168 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/r7ebzt8v-media/images/Training Confusion Matrix Heatmap_2_6259d22d0990411ba075.png
2024-07-08 19:27:59,543 INFO    Thread-303:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/table/Validation Confusion Matrix_2_b05a267c8b2090923d91.table.json
2024-07-08 19:27:59,543 INFO    Thread-303:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/images/Validation Confusion Matrix Heatmap_2_f627e6e86b3e969c9b9b.png
2024-07-08 19:27:59,544 INFO    Thread-303:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/images
2024-07-08 19:27:59,544 INFO    Thread-303:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/media/table
2024-07-08 19:27:59,740 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:28:00,008 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/nm8h3ifi-media/table/Validation Confusion Matrix_2_b05a267c8b2090923d91.table.json
2024-07-08 19:28:00,164 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/2tyy2sms-media/images/Validation Confusion Matrix Heatmap_2_f627e6e86b3e969c9b9b.png
2024-07-08 19:28:00,474 INFO    wandb-upload_2:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8gpwy6uf
2024-07-08 19:28:00,544 INFO    Thread-303:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192734-xzfnsli4/files/output.log
2024-07-08 19:28:00,739 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:28:01,266 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-xzfnsli4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDUxMzY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgyMTM1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDUxMjI5', 'versionIndex': 0}}}
2024-07-08 19:28:01,266 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:28:01,266 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_8df7006f34f019b638ed.table.json with policy now
2024-07-08 19:28:01,266 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:28:01,267 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:28:01,267 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_6259d22d0990411ba075.png with policy now
2024-07-08 19:28:01,268 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:28:01,740 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:28:01,777 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/fpvfhqqs-media/table/Training Confusion Matrix_2_8df7006f34f019b638ed.table.json
2024-07-08 19:28:01,952 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/dtubghfc-media/images/Training Confusion Matrix Heatmap_2_6259d22d0990411ba075.png
2024-07-08 19:28:02,381 INFO    wandb-upload_2:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7rrsbk0w
2024-07-08 19:28:02,739 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:28:03,392 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-xzfnsli4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDUxNDEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgyMTM1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDUxMjU5', 'versionIndex': 0}}}
2024-07-08 19:28:03,392 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:28:03,392 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_b05a267c8b2090923d91.table.json with policy now
2024-07-08 19:28:03,393 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:28:03,393 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_f627e6e86b3e969c9b9b.png with policy now
2024-07-08 19:28:03,739 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:28:03,915 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/1rjsp126-media/table/Validation Confusion Matrix_2_b05a267c8b2090923d91.table.json
2024-07-08 19:28:04,090 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdnvvl7vawandb/nmnd4og8-media/images/Validation Confusion Matrix Heatmap_2_f627e6e86b3e969c9b9b.png
