2024-07-22 08:39:40,455 INFO    StreamThr :608594 [internal.py:wandb_internal():85] W&B internal server running at pid: 608594, started at: 2024-07-22 08:39:40.454614
2024-07-22 08:39:41,109 DEBUG   HandlerThread:608594 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-22T06:39:41.101381', 'startedAt': '2024-07-22T06:39:39.564374', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4114.9151875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2796.586, 'min': 400.0, 'max': 5263.0}, {'current': 4687.884, 'min': 400.0, 'max': 5743.0}, {'current': 3692.77, 'min': 400.0, 'max': 5423.0}, {'current': 3244.014, 'min': 400.0, 'max': 6228.0}, {'current': 2903.939, 'min': 400.0, 'max': 5903.0}, {'current': 2525.504, 'min': 400.0, 'max': 6228.0}, {'current': 4493.181, 'min': 400.0, 'max': 5583.0}, {'current': 4684.041, 'min': 400.0, 'max': 6067.0}, {'current': 2013.844, 'min': 400.0, 'max': 5263.0}, {'current': 4690.119, 'min': 400.0, 'max': 5743.0}, {'current': 4264.447, 'min': 400.0, 'max': 5423.0}, {'current': 4035.08, 'min': 400.0, 'max': 6228.0}, {'current': 2506.029, 'min': 400.0, 'max': 5903.0}, {'current': 3951.294, 'min': 400.0, 'max': 6228.0}, {'current': 4653.409, 'min': 400.0, 'max': 5583.0}, {'current': 4690.481, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.856143951416}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-07-22 08:39:41,109 INFO    HandlerThread:608594 [system_monitor.py:probe():224] Finished collecting system info
2024-07-22 08:39:41,109 INFO    HandlerThread:608594 [system_monitor.py:probe():227] Publishing system info
2024-07-22 08:39:41,109 DEBUG   HandlerThread:608594 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-22 08:39:41,959 INFO    Thread-76 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083939-ixc6juyc/files/conda-environment.yaml
2024-07-22 08:39:43,931 DEBUG   HandlerThread:608594 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-22 08:39:43,933 INFO    HandlerThread:608594 [system_monitor.py:probe():229] Finished publishing system info
2024-07-22 08:39:43,934 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:39:43,934 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-22 08:39:43,952 INFO    Thread-76 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083939-ixc6juyc/files/conda-environment.yaml
2024-07-22 08:39:43,952 INFO    Thread-76 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083939-ixc6juyc/files/wandb-metadata.json
2024-07-22 08:39:44,071 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: python_packages
2024-07-22 08:39:44,072 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: python_packages
2024-07-22 08:39:44,074 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 08:39:44,074 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: stop_status
2024-07-22 08:39:44,123 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:39:44,357 DEBUG   SenderThread:608594 [sender.py:send():379] send: telemetry
2024-07-22 08:39:44,358 DEBUG   SenderThread:608594 [sender.py:send():379] send: run
2024-07-22 08:39:44,520 INFO    SenderThread:608594 [sender.py:send_run():1035] updated run: ixc6juyc
2024-07-22 08:39:44,563 INFO    wandb-upload_0:608594 [upload_job.py:push():130] Uploaded file /tmp/tmp1p3l7lkiwandb/z5xpjisg-wandb-metadata.json
2024-07-22 08:39:44,952 INFO    Thread-76 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083939-ixc6juyc/files/config.yaml
2024-07-22 08:39:44,953 INFO    Thread-76 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083939-ixc6juyc/files/requirements.txt
2024-07-22 08:39:45,075 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:39:45,521 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 08:39:46,075 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:39:47,076 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:39:48,075 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:39:49,075 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:39:50,076 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:39:51,075 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 08:39:51,076 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:39:52,077 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:39:52,424 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:39:52,424 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:39:52,424 DEBUG   SenderThread:608594 [sender.py:send():379] send: telemetry
2024-07-22 08:39:52,425 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:39:52,425 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:39:52,425 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:39:52,718 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 08:39:52,719 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 08:39:52,736 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:39:52,810 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:39:52,957 INFO    Thread-76 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083939-ixc6juyc/files/media/images/Training Confusion Matrix Heatmap_1_b9c245455cfa951fc4c7.png
2024-07-22 08:39:52,958 INFO    Thread-76 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083939-ixc6juyc/files/output.log
2024-07-22 08:39:52,959 INFO    Thread-76 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083939-ixc6juyc/files/media/table/Training Confusion Matrix_1_c91f5aa01e93db204ecf.table.json
2024-07-22 08:39:52,959 INFO    Thread-76 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083939-ixc6juyc/files/media/table
2024-07-22 08:39:52,959 INFO    Thread-76 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083939-ixc6juyc/files/media
2024-07-22 08:39:52,959 INFO    Thread-76 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083939-ixc6juyc/files/media/images
2024-07-22 08:39:53,076 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:39:53,089 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 08:39:53,135 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:39:53,176 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:39:53,176 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:39:53,176 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:39:53,470 INFO    wandb-upload_0:608594 [upload_job.py:push():130] Uploaded file /tmp/tmp1p3l7lkiwandb/bg2gyqsg-media/images/Training Confusion Matrix Heatmap_1_b9c245455cfa951fc4c7.png
2024-07-22 08:39:53,549 INFO    wandb-upload_1:608594 [upload_job.py:push():130] Uploaded file /tmp/tmp1p3l7lkiwandb/3gsy599l-media/table/Training Confusion Matrix_1_c91f5aa01e93db204ecf.table.json
2024-07-22 08:39:53,833 INFO    wandb-upload_2:608594 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy92txgob
2024-07-22 08:39:53,958 INFO    Thread-76 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083939-ixc6juyc/files/media/images/Validation Confusion Matrix Heatmap_1_7381091582780b7c860c.png
2024-07-22 08:39:53,959 INFO    Thread-76 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083939-ixc6juyc/files/media/table/Validation Confusion Matrix_1_c8d4a2829e47e65e9d94.table.json
2024-07-22 08:39:53,959 INFO    Thread-76 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083939-ixc6juyc/files/media/table
2024-07-22 08:39:53,959 INFO    Thread-76 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083939-ixc6juyc/files/media/images
2024-07-22 08:39:54,076 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:39:54,567 INFO    SenderThread:608594 [sender.py:send_request_log_artifact():1518] logged artifact run-ixc6juyc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjI4ODU1Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDAzMDA4OA==', 'latestArtifact': None}}
2024-07-22 08:39:54,567 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:39:54,567 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_c91f5aa01e93db204ecf.table.json with policy now
2024-07-22 08:39:54,568 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:39:54,568 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_b9c245455cfa951fc4c7.png with policy now
2024-07-22 08:39:54,569 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 08:39:54,938 INFO    wandb-upload_1:608594 [upload_job.py:push():130] Uploaded file /tmp/tmp1p3l7lkiwandb/5sv16yqb-media/table/Validation Confusion Matrix_1_c8d4a2829e47e65e9d94.table.json
2024-07-22 08:39:54,959 INFO    Thread-76 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083939-ixc6juyc/files/output.log
2024-07-22 08:39:55,076 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:39:55,077 INFO    wandb-upload_0:608594 [upload_job.py:push():130] Uploaded file /tmp/tmp1p3l7lkiwandb/s90soh30-media/images/Validation Confusion Matrix Heatmap_1_7381091582780b7c860c.png
2024-07-22 08:39:55,192 INFO    wandb-upload_2:608594 [upload_job.py:push():130] Uploaded file /tmp/tmp1p3l7lkiwandb/p3lmq8b4-media/table/Training Confusion Matrix_1_c91f5aa01e93db204ecf.table.json
2024-07-22 08:39:55,236 INFO    wandb-upload_3:608594 [upload_job.py:push():130] Uploaded file /tmp/tmp1p3l7lkiwandb/aspwyr8n-media/images/Training Confusion Matrix Heatmap_1_b9c245455cfa951fc4c7.png
2024-07-22 08:39:55,464 INFO    wandb-upload_1:608594 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm9xh15ys
2024-07-22 08:39:56,077 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:39:56,200 INFO    SenderThread:608594 [sender.py:send_request_log_artifact():1518] logged artifact run-ixc6juyc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjI4ODU5MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDAzMDExOA==', 'latestArtifact': None}}
2024-07-22 08:39:56,201 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:39:56,201 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_c8d4a2829e47e65e9d94.table.json with policy now
2024-07-22 08:39:56,202 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:39:56,202 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_7381091582780b7c860c.png with policy now
2024-07-22 08:39:56,202 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 08:39:56,632 INFO    wandb-upload_0:608594 [upload_job.py:push():130] Uploaded file /tmp/tmp1p3l7lkiwandb/u7qvr2xc-media/table/Validation Confusion Matrix_1_c8d4a2829e47e65e9d94.table.json
2024-07-22 08:39:56,691 INFO    wandb-upload_3:608594 [upload_job.py:push():130] Uploaded file /tmp/tmp1p3l7lkiwandb/pm8b8qs5-media/images/Validation Confusion Matrix Heatmap_1_7381091582780b7c860c.png
2024-07-22 08:39:57,077 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:39:58,077 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:39:58,962 INFO    Thread-76 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083939-ixc6juyc/files/output.log
2024-07-22 08:39:59,073 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 08:39:59,074 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: stop_status
2024-07-22 08:39:59,119 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:40:00,077 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:40:01,077 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:40:01,270 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 08:40:01,732 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:40:01,733 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:40:01,734 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:40:01,734 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:40:01,734 DEBUG   SenderThread:608594 [sender.py:send():379] send: history
2024-07-22 08:40:01,735 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: summary_record
2024-07-22 08:40:01,738 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 08:40:01,965 INFO    Thread-76 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083939-ixc6juyc/files/wandb-summary.json
2024-07-22 08:40:02,077 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:40:02,965 INFO    Thread-76 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083939-ixc6juyc/files/output.log
2024-07-22 08:40:03,077 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:40:04,077 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:40:05,078 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:40:06,078 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:40:07,076 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 08:40:07,078 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:40:08,078 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:40:09,078 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:40:09,940 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:40:09,941 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:40:09,941 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:40:09,941 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:40:09,941 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:40:09,942 DEBUG   SenderThread:608594 [sender.py:send():379] send: history
2024-07-22 08:40:09,942 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: summary_record
2024-07-22 08:40:09,944 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 08:40:09,970 INFO    Thread-76 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083939-ixc6juyc/files/wandb-summary.json
2024-07-22 08:40:10,079 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:40:10,131 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 08:40:10,132 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 08:40:10,175 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:40:10,219 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:40:10,493 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 08:40:10,511 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:40:10,581 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:40:10,581 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:40:10,581 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:40:10,971 INFO    Thread-76 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083939-ixc6juyc/files/media/images/Training Confusion Matrix Heatmap_3_2bf5962f322d0def8bc0.png
2024-07-22 08:40:10,972 INFO    Thread-76 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083939-ixc6juyc/files/media/images/Validation Confusion Matrix Heatmap_3_6c054cbf008ba4ae62db.png
2024-07-22 08:40:10,972 INFO    Thread-76 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083939-ixc6juyc/files/media/table/Validation Confusion Matrix_3_2da3849813ca6ef6d31b.table.json
2024-07-22 08:40:10,973 INFO    Thread-76 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083939-ixc6juyc/files/media/table/Training Confusion Matrix_3_b8a49cc2a8ccbb112231.table.json
2024-07-22 08:40:10,973 INFO    Thread-76 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083939-ixc6juyc/files/media/table
2024-07-22 08:40:10,973 INFO    Thread-76 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083939-ixc6juyc/files/media/images
2024-07-22 08:40:11,029 INFO    wandb-upload_2:608594 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqkt2hwa5
2024-07-22 08:40:11,079 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:40:11,357 INFO    wandb-upload_3:608594 [upload_job.py:push():130] Uploaded file /tmp/tmp1p3l7lkiwandb/p7ku3ma0-media/table/Validation Confusion Matrix_3_2da3849813ca6ef6d31b.table.json
2024-07-22 08:40:11,400 INFO    wandb-upload_4:608594 [upload_job.py:push():130] Uploaded file /tmp/tmp1p3l7lkiwandb/z3ov8of9-media/table/Training Confusion Matrix_3_b8a49cc2a8ccbb112231.table.json
2024-07-22 08:40:11,473 INFO    wandb-upload_1:608594 [upload_job.py:push():130] Uploaded file /tmp/tmp1p3l7lkiwandb/40979fz3-media/images/Validation Confusion Matrix Heatmap_3_6c054cbf008ba4ae62db.png
2024-07-22 08:40:11,485 INFO    wandb-upload_0:608594 [upload_job.py:push():130] Uploaded file /tmp/tmp1p3l7lkiwandb/q9svfk38-media/images/Training Confusion Matrix Heatmap_3_2bf5962f322d0def8bc0.png
2024-07-22 08:40:12,079 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:40:12,973 INFO    Thread-76 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083939-ixc6juyc/files/output.log
2024-07-22 08:40:13,079 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:40:14,074 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 08:40:14,119 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:40:14,234 INFO    SenderThread:608594 [sender.py:send_request_log_artifact():1518] logged artifact run-ixc6juyc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjI4ODk0Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDAzMDA4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjI4ODU1Mw==', 'versionIndex': 0}}}
2024-07-22 08:40:14,240 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 08:40:14,399 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:40:14,400 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_b8a49cc2a8ccbb112231.table.json with policy now
2024-07-22 08:40:14,400 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:40:14,400 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_2bf5962f322d0def8bc0.png with policy now
2024-07-22 08:40:14,400 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: log_artifact
