2024-07-01 17:54:35,937 INFO    StreamThr :248620 [internal.py:wandb_internal():85] W&B internal server running at pid: 248620, started at: 2024-07-01 17:54:35.937049
2024-07-01 17:54:48,657 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 17:54:48,660 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:54:49,194 INFO    Thread-17 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_175435-v648949f/files/conda-environment.yaml
2024-07-01 17:54:49,195 INFO    Thread-17 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_175435-v648949f/files/requirements.txt
2024-07-01 17:54:49,195 INFO    Thread-17 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_175435-v648949f/files/wandb-metadata.json
2024-07-01 17:54:49,659 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:54:50,658 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:54:50,694 DEBUG   SenderThread:248620 [sender.py:send():379] send: telemetry
2024-07-01 17:54:50,694 DEBUG   SenderThread:248620 [sender.py:send():379] send: run
2024-07-01 17:54:51,195 INFO    Thread-17 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_175435-v648949f/files/config.yaml
2024-07-01 17:54:51,201 INFO    SenderThread:248620 [sender.py:send_run():1035] updated run: v648949f
2024-07-01 17:54:51,602 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpykcsjam6wandb/aus4gfct-wandb-metadata.json
2024-07-01 17:54:51,658 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:54:52,659 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:54:53,658 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 17:54:53,659 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:54:54,659 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:54:55,659 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:54:56,659 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:54:57,660 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:54:58,660 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 17:54:58,660 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:54:59,660 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:00,660 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:01,661 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:01,945 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 17:55:01,946 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 17:55:01,946 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 17:55:01,946 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 17:55:01,946 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 17:55:01,947 DEBUG   SenderThread:248620 [sender.py:send():379] send: telemetry
2024-07-01 17:55:02,200 INFO    Thread-17 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_175435-v648949f/files/output.log
2024-07-01 17:55:02,694 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:03,658 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 17:55:03,658 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 17:55:03,700 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:03,895 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 17:55:04,201 INFO    Thread-17 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_175435-v648949f/files/output.log
2024-07-01 17:55:04,663 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:05,662 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:06,663 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:07,664 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:08,663 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:08,896 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 17:55:08,896 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 17:55:09,205 INFO    Thread-17 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_175435-v648949f/files/media/table/Training Confusion Matrix_1_de328848cdd79067c925.table.json
2024-07-01 17:55:09,206 INFO    Thread-17 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_175435-v648949f/files/media/table
2024-07-01 17:55:09,206 INFO    Thread-17 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_175435-v648949f/files/media
2024-07-01 17:55:09,664 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:09,851 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpykcsjam6wandb/edzw5hcd-media/table/Training Confusion Matrix_1_de328848cdd79067c925.table.json
2024-07-01 17:55:10,664 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:11,664 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:12,260 INFO    wandb-upload_0:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpllgur1fs
2024-07-01 17:55:12,664 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:13,210 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-v648949f-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MTUxODg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc0NjQwNA==', 'latestArtifact': None}}
2024-07-01 17:55:13,216 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 17:55:13,440 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 17:55:13,441 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_de328848cdd79067c925.table.json with policy now
2024-07-01 17:55:13,665 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:14,119 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpykcsjam6wandb/hna3e0cl-media/table/Training Confusion Matrix_1_de328848cdd79067c925.table.json
2024-07-01 17:55:14,220 INFO    Thread-17 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_175435-v648949f/files/config.yaml
2024-07-01 17:55:14,665 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:15,396 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 17:55:15,665 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:15,897 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 17:55:15,897 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_f703fcda0abae241b602.png with policy now
2024-07-01 17:55:15,945 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 17:55:16,222 INFO    Thread-17 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_175435-v648949f/files/media/images/Training Confusion Matrix Heatmap_1_f703fcda0abae241b602.png
2024-07-01 17:55:16,222 INFO    Thread-17 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_175435-v648949f/files/media
2024-07-01 17:55:16,223 INFO    Thread-17 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_175435-v648949f/files/media/images
2024-07-01 17:55:16,665 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:17,149 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpykcsjam6wandb/g8i548hm-media/images/Training Confusion Matrix Heatmap_1_f703fcda0abae241b602.png
2024-07-01 17:55:17,666 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:18,657 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 17:55:18,658 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 17:55:18,697 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpykcsjam6wandb/c9q7njmz-media/images/Training Confusion Matrix Heatmap_1_f703fcda0abae241b602.png
2024-07-01 17:55:18,704 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:18,968 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 17:55:19,666 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:20,666 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:21,666 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:21,919 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 17:55:21,919 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 17:55:21,960 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 17:55:22,010 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 17:55:22,010 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 17:55:22,011 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 17:55:22,228 INFO    Thread-17 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_175435-v648949f/files/media/table/Validation Confusion Matrix_1_b6a2abe77aff652baf6f.table.json
2024-07-01 17:55:22,229 INFO    Thread-17 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_175435-v648949f/files/media/images/Validation Confusion Matrix Heatmap_1_cf10b4c7e831cbc79116.png
2024-07-01 17:55:22,229 INFO    Thread-17 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_175435-v648949f/files/media/table
2024-07-01 17:55:22,230 INFO    Thread-17 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_175435-v648949f/files/media/images
2024-07-01 17:55:22,667 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:23,042 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpykcsjam6wandb/bcj5jm68-media/table/Validation Confusion Matrix_1_b6a2abe77aff652baf6f.table.json
2024-07-01 17:55:23,700 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:23,722 INFO    wandb-upload_2:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnh1qjw0t
2024-07-01 17:55:24,668 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:24,787 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-v648949f-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MTUyMDM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc0NjQ0Mw==', 'latestArtifact': None}}
2024-07-01 17:55:24,787 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 17:55:24,787 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_b6a2abe77aff652baf6f.table.json with policy now
2024-07-01 17:55:24,788 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 17:55:24,788 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_cf10b4c7e831cbc79116.png with policy now
2024-07-01 17:55:24,788 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 17:55:25,668 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:25,905 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpykcsjam6wandb/srmfo9yw-media/table/Validation Confusion Matrix_1_b6a2abe77aff652baf6f.table.json
2024-07-01 17:55:26,231 INFO    Thread-17 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_175435-v648949f/files/output.log
2024-07-01 17:55:26,668 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:27,669 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:28,536 INFO    wandb-upload_1:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpykcsjam6wandb/y1ix60g9-media/images/Validation Confusion Matrix Heatmap_1_cf10b4c7e831cbc79116.png
2024-07-01 17:55:28,669 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:29,669 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:29,947 INFO    wandb-upload_2:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpykcsjam6wandb/doo6uhhk-media/images/Validation Confusion Matrix Heatmap_1_cf10b4c7e831cbc79116.png
2024-07-01 17:55:30,661 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 17:55:30,669 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:31,670 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:32,670 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:33,657 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 17:55:33,658 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 17:55:33,700 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:34,670 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:34,972 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 17:55:34,976 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 17:55:34,976 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 17:55:34,976 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 17:55:34,977 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 17:55:34,977 DEBUG   SenderThread:248620 [sender.py:send():379] send: history
2024-07-01 17:55:34,977 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: summary_record
2024-07-01 17:55:34,980 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 17:55:35,240 INFO    Thread-17 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_175435-v648949f/files/wandb-summary.json
2024-07-01 17:55:35,670 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:35,675 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 17:55:35,675 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 17:55:35,716 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 17:55:35,770 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 17:55:36,241 INFO    Thread-17 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_175435-v648949f/files/output.log
2024-07-01 17:55:36,241 INFO    Thread-17 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_175435-v648949f/files/media/table/Training Confusion Matrix_2_dd3c65c7e251c9104630.table.json
2024-07-01 17:55:36,242 INFO    Thread-17 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_175435-v648949f/files/media/images/Training Confusion Matrix Heatmap_2_478f58fe0fbe09093bff.png
2024-07-01 17:55:36,242 INFO    Thread-17 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_175435-v648949f/files/media/table
2024-07-01 17:55:36,243 INFO    Thread-17 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_175435-v648949f/files/media/images
2024-07-01 17:55:36,427 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 17:55:36,449 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 17:55:36,516 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 17:55:36,516 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 17:55:36,516 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 17:55:36,670 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 17:55:37,196 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpykcsjam6wandb/xuxogqoj-media/images/Training Confusion Matrix Heatmap_2_478f58fe0fbe09093bff.png
2024-07-01 17:55:37,242 INFO    Thread-17 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_175435-v648949f/files/media/images/Validation Confusion Matrix Heatmap_2_0f3460c04e9c6591ad89.png
2024-07-01 17:55:37,242 INFO    Thread-17 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_175435-v648949f/files/media/table/Validation Confusion Matrix_2_475f4220d83ecc18b15f.table.json
2024-07-01 17:55:37,243 INFO    Thread-17 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_175435-v648949f/files/media/table
2024-07-01 17:55:37,243 INFO    Thread-17 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_175435-v648949f/files/media/images
