2024-06-12 11:22:53,165 INFO    StreamThr :6153 [internal.py:wandb_internal():85] W&B internal server running at pid: 6153, started at: 2024-06-12 11:22:53.164448
2024-06-12 11:22:56,609 INFO    HandlerThread:6153 [system_monitor.py:probe():229] Finished publishing system info
2024-06-12 11:22:56,612 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 11:22:56,612 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-06-12 11:22:56,638 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/conda-environment.yaml
2024-06-12 11:22:56,638 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/wandb-metadata.json
2024-06-12 11:22:56,741 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: python_packages
2024-06-12 11:22:56,742 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: python_packages
2024-06-12 11:22:56,742 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 11:22:56,743 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 11:22:57,020 DEBUG   SenderThread:6153 [sender.py:send():378] send: telemetry
2024-06-12 11:22:57,021 DEBUG   SenderThread:6153 [sender.py:send():378] send: run
2024-06-12 11:22:57,189 INFO    SenderThread:6153 [sender.py:send_run():996] updated run: la04fl0w
2024-06-12 11:22:57,638 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/config.yaml
2024-06-12 11:22:57,639 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/requirements.txt
2024-06-12 11:22:57,833 INFO    wandb-upload_0:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpx057t6h3wandb/g87vud9j-wandb-metadata.json
2024-06-12 11:22:58,189 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:23:03,190 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:23:08,191 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:23:11,742 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 11:23:11,743 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 11:23:13,956 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:23:18,957 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:23:24,004 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:23:24,650 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/config.yaml
2024-06-12 11:23:26,742 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 11:23:26,743 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 11:23:29,893 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:23:34,894 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:23:39,895 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:23:41,743 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 11:23:41,743 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 11:23:44,963 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:23:49,964 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:23:53,762 DEBUG   SystemMonitor:6153 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-12 11:23:53,764 DEBUG   SenderThread:6153 [sender.py:send():378] send: stats
2024-06-12 11:23:55,765 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:23:56,743 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 11:23:56,744 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 11:24:00,913 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:24:05,914 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:24:10,915 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:24:11,743 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 11:24:11,744 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 11:24:15,940 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:24:20,941 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:24:23,766 DEBUG   SenderThread:6153 [sender.py:send():378] send: stats
2024-06-12 11:24:26,744 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 11:24:26,745 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 11:24:26,933 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:24:27,174 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:24:27,174 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:24:27,175 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:24:27,175 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:24:27,176 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:24:27,176 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:24:27,176 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:24:27,176 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:24:27,176 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:24:27,176 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:24:27,177 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:24:27,178 DEBUG   SenderThread:6153 [sender.py:send():378] send: telemetry
2024-06-12 11:24:27,681 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/output.log
2024-06-12 11:24:28,695 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 11:24:28,696 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 11:24:29,041 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:24:29,679 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/output.log
2024-06-12 11:24:29,680 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/media/table/Training Confusion Matrix_1_272df11dc978694acde4.table.json
2024-06-12 11:24:29,680 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/media
2024-06-12 11:24:29,681 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/media/table
2024-06-12 11:24:29,760 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:24:29,939 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 11:24:29,957 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:24:30,088 INFO    wandb-upload_0:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpx057t6h3wandb/v422bjlj-media/table/Training Confusion Matrix_1_272df11dc978694acde4.table.json
2024-06-12 11:24:30,093 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:24:30,094 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:24:30,094 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:24:30,680 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/media/table/Validation Confusion Matrix_1_ff601f81136e38bba96a.table.json
2024-06-12 11:24:30,681 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/media/images/Validation Confusion Matrix Heatmap_1_5d42025ced36ee2e7df1.png
2024-06-12 11:24:30,682 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/media/images/Training Confusion Matrix Heatmap_1_d0f4d62553bea49ef1c0.png
2024-06-12 11:24:30,682 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/media
2024-06-12 11:24:30,682 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/media/table
2024-06-12 11:24:30,682 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/media/images
2024-06-12 11:24:31,043 INFO    wandb-upload_1:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpx057t6h3wandb/toae4fjx-media/table/Validation Confusion Matrix_1_ff601f81136e38bba96a.table.json
2024-06-12 11:24:31,231 INFO    wandb-upload_2:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpx057t6h3wandb/10qspxz4-media/images/Validation Confusion Matrix Heatmap_1_5d42025ced36ee2e7df1.png
2024-06-12 11:24:31,337 INFO    wandb-upload_3:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpx057t6h3wandb/y3y944c5-media/images/Training Confusion Matrix Heatmap_1_d0f4d62553bea49ef1c0.png
2024-06-12 11:24:31,754 INFO    wandb-upload_0:6153 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc9dc9_89
2024-06-12 11:24:32,383 INFO    SenderThread:6153 [sender.py:send_request_log_artifact():1455] logged artifact run-la04fl0w-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5Mjc5NjEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTcyMTM4Nw==', 'latestArtifact': None}}
2024-06-12 11:24:32,383 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 11:24:32,383 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_272df11dc978694acde4.table.json with policy now
2024-06-12 11:24:32,384 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 11:24:32,384 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_d0f4d62553bea49ef1c0.png with policy now
2024-06-12 11:24:32,384 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 11:24:32,385 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:24:32,834 INFO    wandb-upload_1:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpx057t6h3wandb/lyum3i58-media/table/Training Confusion Matrix_1_272df11dc978694acde4.table.json
2024-06-12 11:24:32,962 INFO    wandb-upload_3:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpx057t6h3wandb/gkcwaj30-media/images/Training Confusion Matrix Heatmap_1_d0f4d62553bea49ef1c0.png
2024-06-12 11:24:33,917 INFO    wandb-upload_2:6153 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu6gsiz1i
2024-06-12 11:24:34,694 INFO    SenderThread:6153 [sender.py:send_request_log_artifact():1455] logged artifact run-la04fl0w-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5Mjc5NjM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTcyMTM5Mw==', 'latestArtifact': None}}
2024-06-12 11:24:34,694 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 11:24:34,694 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_ff601f81136e38bba96a.table.json with policy now
2024-06-12 11:24:34,695 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 11:24:34,695 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_5d42025ced36ee2e7df1.png with policy now
2024-06-12 11:24:35,232 INFO    wandb-upload_0:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpx057t6h3wandb/fee7ss6r-media/table/Validation Confusion Matrix_1_ff601f81136e38bba96a.table.json
2024-06-12 11:24:35,298 INFO    wandb-upload_3:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpx057t6h3wandb/8koxljpy-media/images/Validation Confusion Matrix Heatmap_1_5d42025ced36ee2e7df1.png
2024-06-12 11:24:37,686 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/output.log
2024-06-12 11:24:37,697 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:24:41,744 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 11:24:41,745 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 11:24:42,956 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:24:47,958 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:24:52,958 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:24:53,767 DEBUG   SenderThread:6153 [sender.py:send():378] send: stats
2024-06-12 11:24:56,744 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 11:24:56,745 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 11:24:58,935 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:24:59,703 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/config.yaml
2024-06-12 11:25:04,109 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:25:09,110 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:25:11,744 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 11:25:11,745 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 11:25:14,216 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:25:19,218 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:25:23,769 DEBUG   SenderThread:6153 [sender.py:send():378] send: stats
2024-06-12 11:25:24,770 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:25:26,744 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 11:25:26,745 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 11:25:30,053 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:25:35,054 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:25:40,055 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:25:41,744 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 11:25:41,745 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 11:25:45,898 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:25:50,900 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:25:53,770 DEBUG   SenderThread:6153 [sender.py:send():378] send: stats
2024-06-12 11:25:56,744 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 11:25:56,745 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 11:25:56,921 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 11:26:00,261 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:26:00,264 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:26:00,264 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:26:00,264 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:26:00,264 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:26:00,265 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:26:00,265 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:26:00,265 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:26:00,265 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:26:00,265 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:26:00,265 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:26:00,273 DEBUG   SenderThread:6153 [sender.py:send():378] send: history
2024-06-12 11:26:00,274 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: summary_record
2024-06-12 11:26:00,274 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 11:26:00,621 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 11:26:00,621 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 11:26:00,642 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:26:00,752 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/media/table/Training Confusion Matrix_2_b4967ea21046ac1f2d22.table.json
2024-06-12 11:26:00,753 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/wandb-summary.json
2024-06-12 11:26:00,753 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/media/table
2024-06-12 11:26:00,770 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:26:00,962 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 11:26:00,981 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:26:01,109 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:26:01,110 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:26:01,110 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 11:26:01,112 INFO    wandb-upload_1:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpx057t6h3wandb/5ljya5ev-media/table/Training Confusion Matrix_2_b4967ea21046ac1f2d22.table.json
2024-06-12 11:26:01,555 INFO    wandb-upload_0:6153 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpug2g1b8y
2024-06-12 11:26:01,754 INFO    Thread-17 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_112253-la04fl0w/files/output.log
