2024-05-27 06:06:16,759 INFO    StreamThr :5690 [internal.py:wandb_internal():85] W&B internal server running at pid: 5690, started at: 2024-05-27 06:06:16.758902
2024-05-27 06:12:24,509 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmptqd0a8o2wandb/xw4i5dj9-media/table/Validation Confusion Matrix_4_89ce9d22f6692b0812f1.table.json
2024-05-27 06:12:24,612 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmptqd0a8o2wandb/padhtzqx-media/table/Training Confusion Matrix_4_e4f89922668dcff7ef68.table.json
2024-05-27 06:12:24,633 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmptqd0a8o2wandb/1m703jk9-media/images/Validation Confusion Matrix Heatmap_4_e575e2dea638e6b8eafb.png
2024-05-27 06:12:24,635 INFO    Thread-276:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/output.log
2024-05-27 06:12:24,760 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmptqd0a8o2wandb/di05l7a2-media/images/Training Confusion Matrix Heatmap_4_cfbe135d32c836b42bee.png
2024-05-27 06:12:25,066 INFO    wandb-upload_0:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4phhnpgl
2024-05-27 06:12:25,825 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-caf2qfz5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwODM5NTYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM4MTI0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwODM4ODE2', 'versionIndex': 2}}}
2024-05-27 06:12:25,826 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 06:12:25,826 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_4_89ce9d22f6692b0812f1.table.json with policy now
2024-05-27 06:12:25,826 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 06:12:25,827 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_4_e575e2dea638e6b8eafb.png with policy now
2024-05-27 06:12:26,473 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmptqd0a8o2wandb/oh11el7b-media/table/Validation Confusion Matrix_4_89ce9d22f6692b0812f1.table.json
2024-05-27 06:12:26,620 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmptqd0a8o2wandb/0cqyuz5b-media/images/Validation Confusion Matrix Heatmap_4_e575e2dea638e6b8eafb.png
2024-05-27 06:12:26,637 INFO    Thread-276:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/output.log
2024-05-27 06:12:27,828 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:12:32,828 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:12:35,646 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:12:35,646 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:12:37,884 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:12:42,886 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:12:47,583 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:12:48,585 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:12:50,646 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:12:50,647 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:12:53,828 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:12:58,830 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:13:03,831 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:13:05,646 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:13:05,647 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:13:08,905 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:13:13,906 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:13:17,585 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:13:19,587 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:13:20,647 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:13:20,648 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:13:24,916 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:13:29,917 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:13:34,918 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:13:35,647 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:13:35,647 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:13:40,904 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:13:45,905 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:13:47,589 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:13:50,647 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:13:50,648 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:13:51,831 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:13:52,149 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:13:52,150 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:13:52,150 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:13:52,150 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 06:13:52,150 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:13:52,150 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 06:13:52,151 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:13:52,151 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 06:13:52,648 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 06:13:52,649 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 06:13:52,666 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:13:52,732 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:13:52,742 INFO    Thread-276:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/wandb-summary.json
2024-05-27 06:13:52,743 INFO    Thread-276:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/media/images/Training Confusion Matrix Heatmap_5_0363dcf95c45f3b2385a.png
2024-05-27 06:13:52,744 INFO    Thread-276:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/media/table/Training Confusion Matrix_5_3c08892d2d0254935aea.table.json
2024-05-27 06:13:52,745 INFO    Thread-276:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/media/images
2024-05-27 06:13:52,745 INFO    Thread-276:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/media/table
2024-05-27 06:13:52,982 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 06:13:52,999 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:13:53,065 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:13:53,065 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:13:53,066 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:13:53,134 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmptqd0a8o2wandb/wb7pnw2i-media/table/Training Confusion Matrix_5_3c08892d2d0254935aea.table.json
2024-05-27 06:13:53,280 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmptqd0a8o2wandb/asc2l2yo-media/images/Training Confusion Matrix Heatmap_5_0363dcf95c45f3b2385a.png
2024-05-27 06:13:53,700 INFO    wandb-upload_1:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpna4w6p30
2024-05-27 06:13:53,743 INFO    Thread-276:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/media/table/Validation Confusion Matrix_5_a9027aaaf6bcf6f65cd7.table.json
2024-05-27 06:13:53,744 INFO    Thread-276:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/media/images/Validation Confusion Matrix Heatmap_5_dae94d7f36ec616b7e3b.png
2024-05-27 06:13:53,745 INFO    Thread-276:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/media/images
2024-05-27 06:13:53,745 INFO    Thread-276:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/media/table
2024-05-27 06:13:54,504 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-caf2qfz5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwODQwNDU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM4MTIzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwODM5NTQ0', 'versionIndex': 3}}}
2024-05-27 06:13:54,505 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 06:13:54,505 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_5_3c08892d2d0254935aea.table.json with policy now
2024-05-27 06:13:54,507 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 06:13:54,507 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_5_0363dcf95c45f3b2385a.png with policy now
2024-05-27 06:13:54,507 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 06:13:54,744 INFO    Thread-276:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/output.log
2024-05-27 06:13:54,885 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmptqd0a8o2wandb/37gaorwj-media/table/Validation Confusion Matrix_5_a9027aaaf6bcf6f65cd7.table.json
2024-05-27 06:13:54,999 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmptqd0a8o2wandb/1llc20a0-media/images/Validation Confusion Matrix Heatmap_5_dae94d7f36ec616b7e3b.png
2024-05-27 06:13:55,007 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmptqd0a8o2wandb/oy6v8c1e-media/table/Training Confusion Matrix_5_3c08892d2d0254935aea.table.json
2024-05-27 06:13:55,319 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmptqd0a8o2wandb/fzjja119-media/images/Training Confusion Matrix Heatmap_5_0363dcf95c45f3b2385a.png
2024-05-27 06:13:55,474 INFO    wandb-upload_1:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvt26vdry
2024-05-27 06:13:56,199 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-caf2qfz5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwODQwNDcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM4MTI0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwODM5NTYy', 'versionIndex': 3}}}
2024-05-27 06:13:56,199 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 06:13:56,199 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_5_a9027aaaf6bcf6f65cd7.table.json with policy now
2024-05-27 06:13:56,200 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 06:13:56,200 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_5_dae94d7f36ec616b7e3b.png with policy now
2024-05-27 06:13:56,745 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmptqd0a8o2wandb/ozwzx8r3-media/table/Validation Confusion Matrix_5_a9027aaaf6bcf6f65cd7.table.json
2024-05-27 06:13:56,778 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmptqd0a8o2wandb/niy1paha-media/images/Validation Confusion Matrix Heatmap_5_dae94d7f36ec616b7e3b.png
2024-05-27 06:13:57,201 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:13:58,749 INFO    Thread-276:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/output.log
2024-05-27 06:14:02,202 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:14:05,647 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:14:05,648 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:14:07,826 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:14:12,828 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:14:17,589 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:14:18,590 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:14:20,647 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:14:20,648 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:14:23,870 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:14:28,871 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:14:33,872 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:14:35,647 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:14:35,648 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:14:38,907 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:14:43,908 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:14:47,593 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:14:49,595 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:14:50,648 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:14:50,648 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:14:54,861 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:14:59,862 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:15:04,863 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:15:05,648 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:15:05,648 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:15:10,830 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:15:15,831 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:15:17,591 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:15:20,648 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:15:20,649 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:15:20,877 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:15:22,768 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:15:22,769 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:15:22,770 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 06:15:22,770 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:15:22,770 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 06:15:22,770 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:15:22,770 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:15:22,771 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 06:15:22,856 INFO    Thread-276:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/wandb-summary.json
2024-05-27 06:15:23,209 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 06:15:23,210 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 06:15:23,226 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:15:23,297 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:15:23,557 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 06:15:23,575 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:15:23,838 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:15:23,838 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:15:23,838 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:15:23,858 INFO    Thread-276:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/media/images/Validation Confusion Matrix Heatmap_6_bba18e56185fc77c8fbd.png
2024-05-27 06:15:23,858 INFO    Thread-276:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/media/table/Training Confusion Matrix_6_04fe5b59d551998b7d7c.table.json
2024-05-27 06:15:23,859 INFO    Thread-276:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/media/table/Validation Confusion Matrix_6_cd9eaf62c553a462f931.table.json
2024-05-27 06:15:23,859 INFO    Thread-276:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/media/images/Training Confusion Matrix Heatmap_6_e36af625e8acd3ec7d22.png
2024-05-27 06:15:23,860 INFO    Thread-276:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/media/images
2024-05-27 06:15:23,860 INFO    Thread-276:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/media/table
2024-05-27 06:15:24,222 INFO    wandb-upload_1:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg9l5n59e
2024-05-27 06:15:24,257 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmptqd0a8o2wandb/xpm1asqi-media/table/Validation Confusion Matrix_6_cd9eaf62c553a462f931.table.json
2024-05-27 06:15:24,267 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmptqd0a8o2wandb/9b1edubm-media/table/Training Confusion Matrix_6_04fe5b59d551998b7d7c.table.json
2024-05-27 06:15:24,380 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmptqd0a8o2wandb/nn9phtjp-media/images/Validation Confusion Matrix Heatmap_6_bba18e56185fc77c8fbd.png
2024-05-27 06:15:24,599 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmptqd0a8o2wandb/j92o6e6i-media/images/Training Confusion Matrix Heatmap_6_e36af625e8acd3ec7d22.png
2024-05-27 06:15:24,858 INFO    Thread-276:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/output.log
2024-05-27 06:15:25,019 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-caf2qfz5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwODQxMTY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM4MTIzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwODQwNDU1', 'versionIndex': 4}}}
2024-05-27 06:15:25,020 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 06:15:25,020 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_6_04fe5b59d551998b7d7c.table.json with policy now
2024-05-27 06:15:25,021 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 06:15:25,021 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_6_e36af625e8acd3ec7d22.png with policy now
2024-05-27 06:15:25,021 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 06:15:25,487 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmptqd0a8o2wandb/kv09zvcb-media/table/Training Confusion Matrix_6_04fe5b59d551998b7d7c.table.json
2024-05-27 06:15:25,635 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmptqd0a8o2wandb/tixe63df-media/images/Training Confusion Matrix Heatmap_6_e36af625e8acd3ec7d22.png
2024-05-27 06:15:25,910 INFO    wandb-upload_2:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkno_97p5
2024-05-27 06:15:26,643 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-caf2qfz5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwODQxMTc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM4MTI0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwODQwNDcw', 'versionIndex': 4}}}
2024-05-27 06:15:26,643 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 06:15:26,643 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_6_cd9eaf62c553a462f931.table.json with policy now
2024-05-27 06:15:26,644 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 06:15:26,644 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_6_bba18e56185fc77c8fbd.png with policy now
2024-05-27 06:15:26,644 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:15:27,120 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmptqd0a8o2wandb/de9exxe0-media/table/Validation Confusion Matrix_6_cd9eaf62c553a462f931.table.json
2024-05-27 06:15:27,252 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmptqd0a8o2wandb/8c01wn4n-media/images/Validation Confusion Matrix Heatmap_6_bba18e56185fc77c8fbd.png
2024-05-27 06:15:28,863 INFO    Thread-276:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_060616-caf2qfz5/files/output.log
2024-05-27 06:15:31,646 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:15:35,648 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:15:35,649 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:15:36,883 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:15:41,884 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:15:46,886 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:15:47,592 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:15:50,648 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:15:50,649 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:15:52,861 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:15:57,862 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:16:02,863 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
