2024-07-20 09:55:00,801 INFO    StreamThr :159960 [internal.py:wandb_internal():85] W&B internal server running at pid: 159960, started at: 2024-07-20 09:55:00.800254
2024-07-20 09:56:47,952 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:56:48,952 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:56:49,943 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 09:56:49,943 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 09:56:49,985 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:56:50,952 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:56:51,952 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:56:52,127 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:56:52,952 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:56:53,849 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:56:53,850 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:56:53,851 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:56:53,851 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:56:53,851 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:56:53,852 DEBUG   SenderThread:159960 [sender.py:send():379] send: history
2024-07-20 09:56:53,852 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: summary_record
2024-07-20 09:56:53,854 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 09:56:53,953 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:56:54,102 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 09:56:54,103 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 09:56:54,145 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:56:54,198 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:56:54,401 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/wandb-summary.json
2024-07-20 09:56:54,401 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/media/images/Training Confusion Matrix Heatmap_4_46eb97b079723a349bf3.png
2024-07-20 09:56:54,402 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/media/table/Training Confusion Matrix_4_5c87385aa32d69f5ad7b.table.json
2024-07-20 09:56:54,402 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/media/images
2024-07-20 09:56:54,402 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/media/table
2024-07-20 09:56:54,516 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 09:56:54,535 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:56:54,609 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:56:54,610 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:56:54,610 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:56:54,798 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjaz2uxa7wandb/vc29jzhu-media/table/Training Confusion Matrix_4_5c87385aa32d69f5ad7b.table.json
2024-07-20 09:56:54,926 INFO    wandb-upload_4:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjaz2uxa7wandb/y7f2ah6o-media/images/Training Confusion Matrix Heatmap_4_46eb97b079723a349bf3.png
2024-07-20 09:56:54,953 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:56:55,078 INFO    wandb-upload_1:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjlbos8pn
2024-07-20 09:56:55,402 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/media/table/Validation Confusion Matrix_4_4bda64586ad20d963f49.table.json
2024-07-20 09:56:55,403 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/media/images/Validation Confusion Matrix Heatmap_4_6761e1760c6d31bd23d6.png
2024-07-20 09:56:55,404 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/media/images
2024-07-20 09:56:55,404 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/media/table
2024-07-20 09:56:55,832 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-4g9vhv2k-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNTkwMTQwOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDY0ODExNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNTg5OTc1OA==', 'versionIndex': 2}}}
2024-07-20 09:56:55,837 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 09:56:55,837 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_5c87385aa32d69f5ad7b.table.json with policy now
2024-07-20 09:56:55,837 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 09:56:55,837 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_46eb97b079723a349bf3.png with policy now
2024-07-20 09:56:55,838 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 09:56:55,953 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:56:56,211 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjaz2uxa7wandb/mm7jkzoi-media/table/Validation Confusion Matrix_4_4bda64586ad20d963f49.table.json
2024-07-20 09:56:56,303 INFO    wandb-upload_4:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjaz2uxa7wandb/q531jb4d-media/table/Training Confusion Matrix_4_5c87385aa32d69f5ad7b.table.json
2024-07-20 09:56:56,349 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjaz2uxa7wandb/9ct7wv34-media/images/Training Confusion Matrix Heatmap_4_46eb97b079723a349bf3.png
2024-07-20 09:56:56,351 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjaz2uxa7wandb/icvxd6ei-media/images/Validation Confusion Matrix Heatmap_4_6761e1760c6d31bd23d6.png
2024-07-20 09:56:56,404 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/output.log
2024-07-20 09:56:56,776 INFO    wandb-upload_1:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl66gcj7c
2024-07-20 09:56:56,953 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:56:57,524 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-4g9vhv2k-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNTkwMTUwOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDY0ODIzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNTg5OTg3Mw==', 'versionIndex': 2}}}
2024-07-20 09:56:57,525 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 09:56:57,525 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:56:57,525 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_4bda64586ad20d963f49.table.json with policy now
2024-07-20 09:56:57,526 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 09:56:57,526 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_6761e1760c6d31bd23d6.png with policy now
2024-07-20 09:56:57,953 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:56:57,989 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjaz2uxa7wandb/blo3s6yi-media/table/Validation Confusion Matrix_4_4bda64586ad20d963f49.table.json
2024-07-20 09:56:58,055 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjaz2uxa7wandb/oda9nzlz-media/images/Validation Confusion Matrix Heatmap_4_6761e1760c6d31bd23d6.png
2024-07-20 09:56:58,406 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/output.log
2024-07-20 09:56:58,953 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:56:59,953 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:00,953 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:01,495 DEBUG   SenderThread:159960 [sender.py:send():379] send: stats
2024-07-20 09:57:01,953 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:02,953 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:03,496 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:57:03,953 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:04,942 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 09:57:04,943 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 09:57:04,985 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:05,954 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:06,954 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:07,954 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:08,954 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:09,232 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:57:09,954 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:10,955 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:11,955 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:12,955 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:13,955 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:14,944 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:57:14,955 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:15,955 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:16,956 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:17,955 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:18,956 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:19,943 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 09:57:19,944 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 09:57:19,985 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:20,110 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:57:20,474 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:57:20,476 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:57:20,476 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:57:20,476 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:57:20,476 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:57:20,481 DEBUG   SenderThread:159960 [sender.py:send():379] send: history
2024-07-20 09:57:20,482 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: summary_record
2024-07-20 09:57:20,483 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 09:57:20,753 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 09:57:20,754 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 09:57:20,772 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:57:20,849 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:57:20,956 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:21,066 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 09:57:21,113 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:57:21,161 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:57:21,161 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:57:21,162 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:57:21,427 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/wandb-summary.json
2024-07-20 09:57:21,428 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/media/images/Training Confusion Matrix Heatmap_5_a222d22037bacb1ee159.png
2024-07-20 09:57:21,428 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/media/images/Validation Confusion Matrix Heatmap_5_49efcff881f342b3b796.png
2024-07-20 09:57:21,429 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/media/table/Validation Confusion Matrix_5_725520592663e804d071.table.json
2024-07-20 09:57:21,429 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/media/table/Training Confusion Matrix_5_a8f6e176ca32a2ebab72.table.json
2024-07-20 09:57:21,429 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/media/images
2024-07-20 09:57:21,429 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/media/table
2024-07-20 09:57:21,758 INFO    wandb-upload_1:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc2h25g04
2024-07-20 09:57:21,857 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjaz2uxa7wandb/dbg472nm-media/images/Validation Confusion Matrix Heatmap_5_49efcff881f342b3b796.png
2024-07-20 09:57:21,859 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjaz2uxa7wandb/9zbh4kdk-media/table/Validation Confusion Matrix_5_725520592663e804d071.table.json
2024-07-20 09:57:21,862 INFO    wandb-upload_4:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjaz2uxa7wandb/gq12ip4m-media/table/Training Confusion Matrix_5_a8f6e176ca32a2ebab72.table.json
2024-07-20 09:57:21,936 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjaz2uxa7wandb/hvpuv6ih-media/images/Training Confusion Matrix Heatmap_5_a222d22037bacb1ee159.png
2024-07-20 09:57:21,956 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:22,429 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/output.log
2024-07-20 09:57:22,533 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-4g9vhv2k-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNTkwMzAwMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDY0ODExNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNTkwMTQwOA==', 'versionIndex': 3}}}
2024-07-20 09:57:22,533 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 09:57:22,533 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_a8f6e176ca32a2ebab72.table.json with policy now
2024-07-20 09:57:22,534 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 09:57:22,534 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_a222d22037bacb1ee159.png with policy now
2024-07-20 09:57:22,535 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 09:57:22,956 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:23,001 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjaz2uxa7wandb/6zcvqrds-media/table/Training Confusion Matrix_5_a8f6e176ca32a2ebab72.table.json
2024-07-20 09:57:23,103 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjaz2uxa7wandb/vewptlgm-media/images/Training Confusion Matrix Heatmap_5_a222d22037bacb1ee159.png
2024-07-20 09:57:23,452 INFO    wandb-upload_0:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt_saxmdg
2024-07-20 09:57:23,956 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:24,141 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-4g9vhv2k-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNTkwMzExNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDY0ODIzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNTkwMTUwOA==', 'versionIndex': 3}}}
2024-07-20 09:57:24,142 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 09:57:24,142 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_725520592663e804d071.table.json with policy now
2024-07-20 09:57:24,142 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 09:57:24,142 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_49efcff881f342b3b796.png with policy now
2024-07-20 09:57:24,575 INFO    wandb-upload_4:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjaz2uxa7wandb/1y4tsrfn-media/table/Validation Confusion Matrix_5_725520592663e804d071.table.json
2024-07-20 09:57:24,704 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjaz2uxa7wandb/zg1xj13i-media/images/Validation Confusion Matrix Heatmap_5_49efcff881f342b3b796.png
2024-07-20 09:57:24,956 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:25,944 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:57:25,956 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:26,433 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/output.log
2024-07-20 09:57:26,957 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:27,957 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:28,957 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:29,957 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:30,957 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:31,496 DEBUG   SenderThread:159960 [sender.py:send():379] send: stats
2024-07-20 09:57:31,497 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:57:31,957 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:32,957 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:33,957 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:34,943 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 09:57:34,943 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 09:57:34,985 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:35,957 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:36,957 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:37,114 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:57:37,958 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:38,958 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:39,958 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:40,959 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:41,959 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:42,945 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:57:42,959 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:43,959 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:44,959 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:45,959 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:46,959 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:57:47,158 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:57:47,159 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:57:47,160 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:57:47,160 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:57:47,160 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:57:47,160 DEBUG   SenderThread:159960 [sender.py:send():379] send: history
2024-07-20 09:57:47,161 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: summary_record
2024-07-20 09:57:47,162 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 09:57:47,449 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 09:57:47,449 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 09:57:47,459 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/wandb-summary.json
2024-07-20 09:57:47,460 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/media/table/Training Confusion Matrix_6_31d0e9e5dbbb7067d51a.table.json
2024-07-20 09:57:47,460 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/media/table
2024-07-20 09:57:47,468 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:57:47,544 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:57:47,960 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
