2024-05-13 19:07:26,353 INFO    StreamThr :124437 [internal.py:wandb_internal():86] W&B internal server running at pid: 124437, started at: 2024-05-13 19:07:26.353282
2024-05-13 19:08:04,413 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:04,414 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:04,414 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:04,415 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:08:04,415 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:04,415 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:08:04,418 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:08:04,801 INFO    Thread-179:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190725-8iuqmvvy/files/wandb-summary.json
2024-05-13 19:08:06,802 INFO    Thread-179:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190725-8iuqmvvy/files/output.log
2024-05-13 19:08:07,419 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:08:10,683 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:10,683 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:10,684 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:10,684 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:08:10,684 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:10,685 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:08:10,688 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:08:10,805 INFO    Thread-179:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190725-8iuqmvvy/files/wandb-summary.json
2024-05-13 19:08:12,689 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:08:12,807 INFO    Thread-179:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190725-8iuqmvvy/files/output.log
2024-05-13 19:08:14,514 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:08:14,514 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:08:14,518 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:08:17,756 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:08:17,992 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:17,994 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:17,994 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:17,994 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:17,995 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:08:17,995 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:08:17,998 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:08:18,814 INFO    Thread-179:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190725-8iuqmvvy/files/wandb-summary.json
2024-05-13 19:08:20,816 INFO    Thread-179:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190725-8iuqmvvy/files/output.log
2024-05-13 19:08:23,000 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:08:24,729 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:24,732 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:24,733 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:24,733 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:24,733 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:08:24,733 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:08:24,735 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:08:24,821 INFO    Thread-179:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190725-8iuqmvvy/files/wandb-summary.json
2024-05-13 19:08:26,823 INFO    Thread-179:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190725-8iuqmvvy/files/output.log
2024-05-13 19:08:26,855 DEBUG   SystemMonitor:124437 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-13 19:08:26,857 DEBUG   SenderThread:124437 [sender.py:send():378] send: stats
2024-05-13 19:08:28,858 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:08:29,513 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:08:29,514 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:08:29,517 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:08:31,212 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:31,213 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:31,214 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:31,214 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:31,215 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:08:31,216 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:08:31,216 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:08:31,828 INFO    Thread-179:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190725-8iuqmvvy/files/wandb-summary.json
2024-05-13 19:08:32,829 INFO    Thread-179:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190725-8iuqmvvy/files/output.log
2024-05-13 19:08:34,219 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:08:37,688 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:37,688 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:37,689 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:37,689 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:37,689 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:08:37,690 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:08:37,694 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:08:37,833 INFO    Thread-179:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190725-8iuqmvvy/files/wandb-summary.json
2024-05-13 19:08:39,696 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:08:40,837 INFO    Thread-179:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190725-8iuqmvvy/files/output.log
2024-05-13 19:08:44,514 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:08:44,515 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:08:44,515 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:08:44,677 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:44,678 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:44,678 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:44,678 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:44,678 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:08:44,679 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:08:44,679 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:08:44,842 INFO    Thread-179:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190725-8iuqmvvy/files/wandb-summary.json
2024-05-13 19:08:45,681 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:08:46,845 INFO    Thread-179:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190725-8iuqmvvy/files/output.log
2024-05-13 19:08:50,682 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:08:51,473 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:51,474 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:51,474 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:51,474 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:51,475 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:08:51,475 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:08:51,478 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:08:51,850 INFO    Thread-179:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190725-8iuqmvvy/files/wandb-summary.json
2024-05-13 19:08:54,853 INFO    Thread-179:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190725-8iuqmvvy/files/output.log
2024-05-13 19:08:56,479 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:08:56,858 DEBUG   SenderThread:124437 [sender.py:send():378] send: stats
2024-05-13 19:08:58,180 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:58,181 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:58,181 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:58,181 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:08:58,183 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:08:58,184 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:08:58,184 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:08:58,857 INFO    Thread-179:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190725-8iuqmvvy/files/wandb-summary.json
2024-05-13 19:08:59,514 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:08:59,514 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:08:59,518 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:09:00,859 INFO    Thread-179:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190725-8iuqmvvy/files/output.log
2024-05-13 19:09:01,713 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:09:04,808 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:09:04,810 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:09:04,810 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:09:04,811 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:09:04,813 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:09:04,862 INFO    Thread-179:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190725-8iuqmvvy/files/wandb-summary.json
2024-05-13 19:09:06,814 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:09:06,865 INFO    Thread-179:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190725-8iuqmvvy/files/output.log
2024-05-13 19:09:08,395 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:09:08,395 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:09:08,396 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:09:08,396 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:09:08,396 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:09:08,396 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:09:08,614 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:09:08,615 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:09:08,630 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:09:08,692 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:09:08,693 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:09:08,868 INFO    Thread-179:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190725-8iuqmvvy/files/media/images/Testing Confusion Matrix Heatmap_14_3f1378c2ac6a289896e8.png
2024-05-13 19:09:08,868 INFO    Thread-179:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190725-8iuqmvvy/files/media/table/Testing Confusion Matrix_14_65ed2d9435e47866ae7b.table.json
2024-05-13 19:09:08,868 INFO    Thread-179:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190725-8iuqmvvy/files/media/images
2024-05-13 19:09:08,869 INFO    Thread-179:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190725-8iuqmvvy/files/media/table
2024-05-13 19:09:09,273 INFO    wandb-upload_2:124437 [upload_job.py:push():131] Uploaded file /tmp/tmp4z4cs7_hwandb/3pd9r20v-media/table/Testing Confusion Matrix_14_65ed2d9435e47866ae7b.table.json
2024-05-13 19:09:09,333 INFO    wandb-upload_4:124437 [upload_job.py:push():131] Uploaded file /tmp/tmp4z4cs7_hwandb/12yoahwd-media/images/Testing Confusion Matrix Heatmap_14_3f1378c2ac6a289896e8.png
2024-05-13 19:09:09,490 INFO    wandb-upload_3:124437 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz5uc5q77
2024-05-13 19:09:09,694 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-13 19:09:10,183 INFO    SenderThread:124437 [sender.py:send_request_log_artifact():1431] logged artifact run-8iuqmvvy-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjExNjA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5OTQwNw==', 'latestArtifact': None}}
2024-05-13 19:09:10,184 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 19:09:10,184 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_14_65ed2d9435e47866ae7b.table.json with policy now
2024-05-13 19:09:10,184 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 19:09:10,184 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_14_3f1378c2ac6a289896e8.png with policy now
2024-05-13 19:09:10,185 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:09:10,185 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:09:10,185 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:09:10,186 DEBUG   SenderThread:124437 [sender.py:send():378] send: telemetry
2024-05-13 19:09:10,186 DEBUG   SenderThread:124437 [sender.py:send():378] send: exit
2024-05-13 19:09:10,186 INFO    SenderThread:124437 [sender.py:send_exit():585] handling exit code: 0
2024-05-13 19:09:10,186 INFO    SenderThread:124437 [sender.py:send_exit():587] handling runtime: 101
2024-05-13 19:09:10,190 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:09:10,191 INFO    SenderThread:124437 [sender.py:send_exit():593] send defer
2024-05-13 19:09:10,191 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: poll_exit
2024-05-13 19:09:10,191 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: defer
2024-05-13 19:09:10,191 INFO    HandlerThread:124437 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-13 19:09:10,192 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: defer
2024-05-13 19:09:10,195 INFO    SenderThread:124437 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-13 19:09:10,195 INFO    SenderThread:124437 [sender.py:transition_state():613] send defer: 1
2024-05-13 19:09:10,196 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: defer
2024-05-13 19:09:10,196 INFO    HandlerThread:124437 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-13 19:09:10,196 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: defer
2024-05-13 19:09:10,197 INFO    SenderThread:124437 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-13 19:09:10,197 INFO    SenderThread:124437 [sender.py:transition_state():613] send defer: 2
2024-05-13 19:09:10,197 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: defer
2024-05-13 19:09:10,197 INFO    HandlerThread:124437 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-13 19:09:10,197 INFO    HandlerThread:124437 [system_monitor.py:finish():203] Stopping system monitor
2024-05-13 19:09:10,197 DEBUG   SystemMonitor:124437 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-13 19:09:10,198 DEBUG   SystemMonitor:124437 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-13 19:09:10,199 INFO    HandlerThread:124437 [interfaces.py:finish():202] Joined cpu monitor
2024-05-13 19:09:10,199 INFO    HandlerThread:124437 [interfaces.py:finish():202] Joined disk monitor
2024-05-13 19:09:10,254 INFO    HandlerThread:124437 [interfaces.py:finish():202] Joined gpu monitor
2024-05-13 19:09:10,255 INFO    HandlerThread:124437 [interfaces.py:finish():202] Joined memory monitor
2024-05-13 19:09:10,255 INFO    HandlerThread:124437 [interfaces.py:finish():202] Joined network monitor
2024-05-13 19:09:10,256 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: defer
2024-05-13 19:09:10,256 INFO    SenderThread:124437 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-13 19:09:10,256 INFO    SenderThread:124437 [sender.py:transition_state():613] send defer: 3
2024-05-13 19:09:10,256 DEBUG   SenderThread:124437 [sender.py:send():378] send: stats
2024-05-13 19:09:10,257 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: defer
2024-05-13 19:09:10,257 INFO    HandlerThread:124437 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-13 19:09:10,257 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: defer
2024-05-13 19:09:10,257 INFO    SenderThread:124437 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-13 19:09:10,257 INFO    SenderThread:124437 [sender.py:transition_state():613] send defer: 4
2024-05-13 19:09:10,257 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: defer
2024-05-13 19:09:10,257 INFO    HandlerThread:124437 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-13 19:09:10,257 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: defer
2024-05-13 19:09:10,257 INFO    SenderThread:124437 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-13 19:09:10,257 INFO    SenderThread:124437 [sender.py:transition_state():613] send defer: 5
2024-05-13 19:09:10,257 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: defer
2024-05-13 19:09:10,257 INFO    HandlerThread:124437 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-13 19:09:10,258 DEBUG   SenderThread:124437 [sender.py:send():378] send: summary
2024-05-13 19:09:10,259 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:09:10,259 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: defer
2024-05-13 19:09:10,259 INFO    SenderThread:124437 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-13 19:09:10,259 INFO    SenderThread:124437 [sender.py:transition_state():613] send defer: 6
2024-05-13 19:09:10,260 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: defer
2024-05-13 19:09:10,260 INFO    HandlerThread:124437 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-13 19:09:10,260 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: defer
2024-05-13 19:09:10,260 INFO    SenderThread:124437 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-13 19:09:10,265 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:09:10,446 INFO    SenderThread:124437 [sender.py:transition_state():613] send defer: 7
2024-05-13 19:09:10,446 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: defer
2024-05-13 19:09:10,446 INFO    HandlerThread:124437 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-13 19:09:10,447 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: defer
2024-05-13 19:09:10,447 INFO    SenderThread:124437 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-13 19:09:10,635 INFO    wandb-upload_0:124437 [upload_job.py:push():131] Uploaded file /tmp/tmp4z4cs7_hwandb/cqctuu0v-media/table/Testing Confusion Matrix_14_65ed2d9435e47866ae7b.table.json
2024-05-13 19:09:10,695 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-13 19:09:10,737 INFO    wandb-upload_2:124437 [upload_job.py:push():131] Uploaded file /tmp/tmp4z4cs7_hwandb/88uenn9i-media/images/Testing Confusion Matrix Heatmap_14_3f1378c2ac6a289896e8.png
2024-05-13 19:09:10,870 INFO    Thread-179:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190725-8iuqmvvy/files/config.yaml
2024-05-13 19:09:10,871 INFO    Thread-179:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190725-8iuqmvvy/files/wandb-summary.json
2024-05-13 19:09:10,871 INFO    Thread-179:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190725-8iuqmvvy/files/output.log
2024-05-13 19:09:11,875 INFO    SenderThread:124437 [sender.py:transition_state():613] send defer: 8
2024-05-13 19:09:11,875 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: poll_exit
2024-05-13 19:09:11,876 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: defer
2024-05-13 19:09:11,876 INFO    HandlerThread:124437 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-13 19:09:11,876 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: defer
2024-05-13 19:09:11,876 INFO    SenderThread:124437 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-13 19:09:11,877 INFO    SenderThread:124437 [job_builder.py:build():298] Attempting to build job artifact
2024-05-13 19:09:11,878 INFO    SenderThread:124437 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-13 19:09:11,880 INFO    SenderThread:124437 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-13 19:09:11,895 INFO    SenderThread:124437 [sender.py:transition_state():613] send defer: 9
2024-05-13 19:09:11,895 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: defer
2024-05-13 19:09:11,896 INFO    HandlerThread:124437 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-13 19:09:11,896 DEBUG   SenderThread:124437 [sender.py:send():378] send: artifact
2024-05-13 19:09:12,384 INFO    SenderThread:124437 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODM0NTcyNzAz', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTc5MDI3', 'versionIndex': 56}}}
2024-05-13 19:09:12,384 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: defer
2024-05-13 19:09:12,384 INFO    SenderThread:124437 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-13 19:09:12,384 INFO    SenderThread:124437 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-13 19:09:12,695 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: poll_exit
