2024-07-10 14:39:23,937 INFO    StreamThr :231027 [internal.py:wandb_internal():85] W&B internal server running at pid: 231027, started at: 2024-07-10 14:39:23.937388
2024-07-10 14:39:24,863 DEBUG   HandlerThread:231027 [system_info.py:probe():200] Probing system done
2024-07-10 14:39:24,863 DEBUG   HandlerThread:231027 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-10T11:39:24.817948', 'startedAt': '2024-07-10T11:39:23.143293', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2228fa1922f83fa4916ea7567d3696d693ec24b3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4012.6497500000005, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2379.617, 'min': 400.0, 'max': 5263.0}, {'current': 4688.698, 'min': 400.0, 'max': 5743.0}, {'current': 400.0, 'min': 400.0, 'max': 5423.0}, {'current': 2350.407, 'min': 400.0, 'max': 6228.0}, {'current': 2486.096, 'min': 400.0, 'max': 5903.0}, {'current': 3801.515, 'min': 400.0, 'max': 6228.0}, {'current': 3544.109, 'min': 400.0, 'max': 5583.0}, {'current': 3120.462, 'min': 400.0, 'max': 6067.0}, {'current': 3048.25, 'min': 400.0, 'max': 5263.0}, {'current': 4689.615, 'min': 400.0, 'max': 5743.0}, {'current': 3625.366, 'min': 400.0, 'max': 5423.0}, {'current': 3458.903, 'min': 400.0, 'max': 6228.0}, {'current': 2496.271, 'min': 400.0, 'max': 5903.0}, {'current': 2862.959, 'min': 400.0, 'max': 6228.0}, {'current': 4039.301, 'min': 400.0, 'max': 5583.0}, {'current': 2422.866, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 295.1112594604492}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-10 14:39:24,863 INFO    HandlerThread:231027 [system_monitor.py:probe():224] Finished collecting system info
2024-07-10 14:39:24,863 INFO    HandlerThread:231027 [system_monitor.py:probe():227] Publishing system info
2024-07-10 14:39:24,863 DEBUG   HandlerThread:231027 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-10 14:39:25,539 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/conda-environment.yaml
2024-07-10 14:39:27,436 DEBUG   HandlerThread:231027 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-10 14:39:27,439 INFO    HandlerThread:231027 [system_monitor.py:probe():229] Finished publishing system info
2024-07-10 14:39:27,440 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:39:27,440 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-10 14:39:27,532 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/conda-environment.yaml
2024-07-10 14:39:27,532 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/wandb-metadata.json
2024-07-10 14:39:27,571 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: python_packages
2024-07-10 14:39:27,572 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: python_packages
2024-07-10 14:39:27,573 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 14:39:27,573 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: stop_status
2024-07-10 14:39:27,576 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:27,909 DEBUG   SenderThread:231027 [sender.py:send():379] send: telemetry
2024-07-10 14:39:27,909 DEBUG   SenderThread:231027 [sender.py:send():379] send: run
2024-07-10 14:39:28,129 INFO    SenderThread:231027 [sender.py:send_run():1035] updated run: k2548et7
2024-07-10 14:39:28,219 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpkfap8r5hwandb/n6zaf459-wandb-metadata.json
2024-07-10 14:39:28,532 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/config.yaml
2024-07-10 14:39:28,532 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/requirements.txt
2024-07-10 14:39:28,576 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:29,130 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:39:29,576 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:30,576 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:31,576 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:32,576 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:33,576 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:34,575 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:39:34,576 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:35,577 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:36,577 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:37,577 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:37,960 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:39:37,961 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:39:37,961 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:39:37,961 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:39:37,961 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:39:37,963 DEBUG   SenderThread:231027 [sender.py:send():379] send: telemetry
2024-07-10 14:39:38,328 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 14:39:38,329 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 14:39:38,346 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:39:38,419 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:39:38,539 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/media/images/Training Confusion Matrix Heatmap_1_15bdad45c65c8bf0e78b.png
2024-07-10 14:39:38,540 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/output.log
2024-07-10 14:39:38,540 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/media/table/Training Confusion Matrix_1_8d67f10a2ecc1aa2e0cf.table.json
2024-07-10 14:39:38,540 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/media/table
2024-07-10 14:39:38,540 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/media/images
2024-07-10 14:39:38,540 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/media
2024-07-10 14:39:38,577 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:38,753 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 14:39:38,796 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:39:38,836 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:39:38,836 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:39:38,836 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:39:39,168 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpkfap8r5hwandb/hmxbx5y9-media/images/Training Confusion Matrix Heatmap_1_15bdad45c65c8bf0e78b.png
2024-07-10 14:39:39,268 INFO    wandb-upload_1:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpkfap8r5hwandb/rpdtri72-media/table/Training Confusion Matrix_1_8d67f10a2ecc1aa2e0cf.table.json
2024-07-10 14:39:39,540 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/media/images/Validation Confusion Matrix Heatmap_1_3bc7adced8346d264ac9.png
2024-07-10 14:39:39,541 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/media/table/Validation Confusion Matrix_1_e7149ec47f0584ecff7c.table.json
2024-07-10 14:39:39,541 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/media/table
2024-07-10 14:39:39,541 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/media/images
2024-07-10 14:39:39,578 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:39,706 INFO    wandb-upload_2:231027 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjbspqrrw
2024-07-10 14:39:40,001 INFO    wandb-upload_1:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpkfap8r5hwandb/vr0b3yae-media/table/Validation Confusion Matrix_1_e7149ec47f0584ecff7c.table.json
2024-07-10 14:39:40,153 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpkfap8r5hwandb/v1qw3zf9-media/images/Validation Confusion Matrix Heatmap_1_3bc7adced8346d264ac9.png
2024-07-10 14:39:40,541 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/output.log
2024-07-10 14:39:40,577 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:40,622 INFO    SenderThread:231027 [sender.py:send_request_log_artifact():1518] logged artifact run-k2548et7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzNTU2MDA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTE5Njc0OQ==', 'latestArtifact': None}}
2024-07-10 14:39:40,622 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:39:40,622 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_8d67f10a2ecc1aa2e0cf.table.json with policy now
2024-07-10 14:39:40,623 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:39:40,624 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:39:40,624 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_15bdad45c65c8bf0e78b.png with policy now
2024-07-10 14:39:40,625 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 14:39:41,146 INFO    wandb-upload_2:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpkfap8r5hwandb/jbzjw8ui-media/table/Training Confusion Matrix_1_8d67f10a2ecc1aa2e0cf.table.json
2024-07-10 14:39:41,339 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpkfap8r5hwandb/k2qajkkf-media/images/Training Confusion Matrix Heatmap_1_15bdad45c65c8bf0e78b.png
2024-07-10 14:39:41,578 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:41,669 INFO    wandb-upload_1:231027 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxdx0_hpj
2024-07-10 14:39:42,550 INFO    SenderThread:231027 [sender.py:send_request_log_artifact():1518] logged artifact run-k2548et7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzNTU2MTUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTE5Njg4Mw==', 'latestArtifact': None}}
2024-07-10 14:39:42,550 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:39:42,550 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e7149ec47f0584ecff7c.table.json with policy now
2024-07-10 14:39:42,551 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:39:42,551 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_3bc7adced8346d264ac9.png with policy now
2024-07-10 14:39:42,573 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 14:39:42,573 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: stop_status
2024-07-10 14:39:42,616 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:43,076 INFO    wandb-upload_2:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpkfap8r5hwandb/yhvxffwn-media/table/Validation Confusion Matrix_1_e7149ec47f0584ecff7c.table.json
2024-07-10 14:39:43,334 INFO    wandb-upload_1:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpkfap8r5hwandb/wc4ct7os-media/images/Validation Confusion Matrix Heatmap_1_3bc7adced8346d264ac9.png
2024-07-10 14:39:43,578 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:44,544 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/output.log
2024-07-10 14:39:44,579 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:45,587 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:45,824 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:39:46,586 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:47,586 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:48,587 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:48,676 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:39:48,678 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:39:48,678 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:39:48,678 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:39:48,679 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 14:39:48,679 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 14:39:48,681 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 14:39:49,548 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/wandb-summary.json
2024-07-10 14:39:49,588 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:50,549 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/output.log
2024-07-10 14:39:50,587 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:51,587 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:51,682 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:39:52,588 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:53,587 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:54,587 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:55,588 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:56,588 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:57,573 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 14:39:57,574 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: stop_status
2024-07-10 14:39:57,620 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:57,826 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:39:58,528 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:39:58,530 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:39:58,531 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:39:58,531 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:39:58,531 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:39:58,532 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 14:39:58,532 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 14:39:58,535 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 14:39:58,555 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/wandb-summary.json
2024-07-10 14:39:58,555 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/config.yaml
2024-07-10 14:39:58,612 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:39:58,931 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 14:39:58,934 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 14:39:58,972 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:39:59,015 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:39:59,322 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 14:39:59,339 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:39:59,407 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:39:59,407 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:39:59,408 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:39:59,556 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/media/images/Training Confusion Matrix Heatmap_3_1152eaba059657f39b99.png
2024-07-10 14:39:59,556 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/media/table/Validation Confusion Matrix_3_6ad5cfe59eceac677927.table.json
2024-07-10 14:39:59,557 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/media/images/Validation Confusion Matrix Heatmap_3_2730041586ec62e31575.png
2024-07-10 14:39:59,557 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/media/table/Training Confusion Matrix_3_5eed3eb080fb2057fca8.table.json
2024-07-10 14:39:59,557 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/media/table
2024-07-10 14:39:59,557 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/media/images
2024-07-10 14:39:59,590 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:00,042 INFO    wandb-upload_2:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpkfap8r5hwandb/c8dx05uh-media/table/Validation Confusion Matrix_3_6ad5cfe59eceac677927.table.json
2024-07-10 14:40:00,148 INFO    wandb-upload_4:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpkfap8r5hwandb/hzlr2d6r-media/table/Training Confusion Matrix_3_5eed3eb080fb2057fca8.table.json
2024-07-10 14:40:00,175 INFO    wandb-upload_1:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpkfap8r5hwandb/yl35ivg9-media/images/Training Confusion Matrix Heatmap_3_1152eaba059657f39b99.png
2024-07-10 14:40:00,349 INFO    wandb-upload_0:231027 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnu34krh8
2024-07-10 14:40:00,459 INFO    wandb-upload_3:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpkfap8r5hwandb/u5cpr1k3-media/images/Validation Confusion Matrix Heatmap_3_2730041586ec62e31575.png
2024-07-10 14:40:00,557 INFO    Thread-78 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143923-k2548et7/files/output.log
2024-07-10 14:40:00,590 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:40:01,357 INFO    SenderThread:231027 [sender.py:send_request_log_artifact():1518] logged artifact run-k2548et7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzNTU3MzA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTE5Njc0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzNTU2MDA1', 'versionIndex': 0}}}
2024-07-10 14:40:01,358 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:40:01,358 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_5eed3eb080fb2057fca8.table.json with policy now
2024-07-10 14:40:01,359 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
