2024-07-08 16:55:25,325 INFO    StreamThr :472624 [internal.py:wandb_internal():85] W&B internal server running at pid: 472624, started at: 2024-07-08 16:55:25.325109
2024-07-08 16:56:05,629 INFO    wandb-upload_1:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/9b8i3x61-media/images/Training Confusion Matrix Heatmap_4_28dd6ecbb46013c7a7c5.png
2024-07-08 16:56:05,639 INFO    wandb-upload_3:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/evd0knqn-media/table/Training Confusion Matrix_4_bd58f536436cd686e845.table.json
2024-07-08 16:56:05,675 INFO    wandb-upload_2:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/eik9hkqy-media/images/Validation Confusion Matrix Heatmap_4_3d53b359e60b5bfb09d4.png
2024-07-08 16:56:05,710 INFO    wandb-upload_4:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/pbd4x64g-media/table/Validation Confusion Matrix_4_791a2472e5c75ae95b3b.table.json
2024-07-08 16:56:06,037 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:06,441 INFO    SenderThread:472624 [sender.py:send_request_log_artifact():1518] logged artifact run-3zjdpjqo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzAxNzgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4MDQyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzAxMzM5', 'versionIndex': 0}}}
2024-07-08 16:56:06,441 DEBUG   SenderThread:472624 [sender.py:send():379] send: files
2024-07-08 16:56:06,441 INFO    SenderThread:472624 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_bd58f536436cd686e845.table.json with policy now
2024-07-08 16:56:06,442 DEBUG   SenderThread:472624 [sender.py:send():379] send: files
2024-07-08 16:56:06,442 INFO    SenderThread:472624 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_28dd6ecbb46013c7a7c5.png with policy now
2024-07-08 16:56:06,442 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 16:56:06,443 DEBUG   SenderThread:472624 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 16:56:07,002 INFO    wandb-upload_0:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/5xap42yk-media/table/Training Confusion Matrix_4_bd58f536436cd686e845.table.json
2024-07-08 16:56:07,037 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:07,413 INFO    wandb-upload_3:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/2v0ke80r-media/images/Training Confusion Matrix Heatmap_4_28dd6ecbb46013c7a7c5.png
2024-07-08 16:56:07,875 INFO    wandb-upload_4:472624 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplieu7w4x
2024-07-08 16:56:08,037 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:08,710 INFO    SenderThread:472624 [sender.py:send_request_log_artifact():1518] logged artifact run-3zjdpjqo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzAxODIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4MDQzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzAxMzY5', 'versionIndex': 0}}}
2024-07-08 16:56:08,710 DEBUG   SenderThread:472624 [sender.py:send():379] send: files
2024-07-08 16:56:08,710 INFO    SenderThread:472624 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_791a2472e5c75ae95b3b.table.json with policy now
2024-07-08 16:56:08,711 DEBUG   SenderThread:472624 [sender.py:send():379] send: files
2024-07-08 16:56:08,712 INFO    SenderThread:472624 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_3d53b359e60b5bfb09d4.png with policy now
2024-07-08 16:56:09,073 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:09,303 INFO    wandb-upload_2:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/03mprgw0-media/table/Validation Confusion Matrix_4_791a2472e5c75ae95b3b.table.json
2024-07-08 16:56:09,910 INFO    wandb-upload_0:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/2krhpgfk-media/images/Validation Confusion Matrix Heatmap_4_3d53b359e60b5bfb09d4.png
2024-07-08 16:56:10,054 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:10,992 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/output.log
2024-07-08 16:56:11,054 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:12,036 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 16:56:12,054 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:12,750 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:12,753 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:12,753 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:12,754 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:12,754 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:12,754 DEBUG   SenderThread:472624 [sender.py:send():379] send: history
2024-07-08 16:56:12,754 DEBUG   SenderThread:472624 [sender.py:send_request():406] send_request: summary_record
2024-07-08 16:56:12,758 INFO    SenderThread:472624 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 16:56:12,994 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/wandb-summary.json
2024-07-08 16:56:13,055 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:13,307 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 16:56:13,307 DEBUG   SenderThread:472624 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 16:56:13,350 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:13,400 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:13,722 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 16:56:13,740 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:13,808 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:13,809 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:13,809 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:13,995 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/images/Training Confusion Matrix Heatmap_5_d6939d03bdddeb767948.png
2024-07-08 16:56:13,996 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/table/Training Confusion Matrix_5_3d8976f3bb8ed6129eee.table.json
2024-07-08 16:56:13,996 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/table/Validation Confusion Matrix_5_9e9a051dfb448b5c62fd.table.json
2024-07-08 16:56:13,996 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/images/Validation Confusion Matrix Heatmap_5_c10eaf7cee9dd4f2c1c5.png
2024-07-08 16:56:13,997 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/images
2024-07-08 16:56:13,997 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/table
2024-07-08 16:56:14,033 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 16:56:14,055 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:14,512 INFO    wandb-upload_3:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/30ekkju7-media/table/Training Confusion Matrix_5_3d8976f3bb8ed6129eee.table.json
2024-07-08 16:56:14,519 INFO    wandb-upload_0:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/ejxbd9pl-media/table/Validation Confusion Matrix_5_9e9a051dfb448b5c62fd.table.json
2024-07-08 16:56:14,701 INFO    wandb-upload_2:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/a35cobox-media/images/Validation Confusion Matrix Heatmap_5_c10eaf7cee9dd4f2c1c5.png
2024-07-08 16:56:14,712 INFO    wandb-upload_4:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/s9e2w3a8-media/images/Training Confusion Matrix Heatmap_5_d6939d03bdddeb767948.png
2024-07-08 16:56:14,996 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/output.log
2024-07-08 16:56:15,055 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:15,278 INFO    wandb-upload_1:472624 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4y1fx0oj
2024-07-08 16:56:16,055 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:16,270 INFO    SenderThread:472624 [sender.py:send_request_log_artifact():1518] logged artifact run-3zjdpjqo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzAxOTQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4MDQyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzAxNzgw', 'versionIndex': 1}}}
2024-07-08 16:56:16,270 DEBUG   SenderThread:472624 [sender.py:send():379] send: files
2024-07-08 16:56:16,270 INFO    SenderThread:472624 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_3d8976f3bb8ed6129eee.table.json with policy now
2024-07-08 16:56:16,271 DEBUG   SenderThread:472624 [sender.py:send():379] send: files
2024-07-08 16:56:16,271 INFO    SenderThread:472624 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_d6939d03bdddeb767948.png with policy now
2024-07-08 16:56:16,272 DEBUG   SenderThread:472624 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 16:56:16,801 INFO    wandb-upload_0:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/vrz6zlak-media/table/Training Confusion Matrix_5_3d8976f3bb8ed6129eee.table.json
2024-07-08 16:56:17,034 INFO    wandb-upload_2:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/8163fwkm-media/images/Training Confusion Matrix Heatmap_5_d6939d03bdddeb767948.png
2024-07-08 16:56:17,055 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:17,377 INFO    wandb-upload_1:472624 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzzmnho1u
2024-07-08 16:56:18,076 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:18,304 INFO    SenderThread:472624 [sender.py:send_request_log_artifact():1518] logged artifact run-3zjdpjqo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzAxOTc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4MDQzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzAxODIx', 'versionIndex': 1}}}
2024-07-08 16:56:18,305 DEBUG   SenderThread:472624 [sender.py:send():379] send: files
2024-07-08 16:56:18,305 INFO    SenderThread:472624 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_9e9a051dfb448b5c62fd.table.json with policy now
2024-07-08 16:56:18,305 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 16:56:18,306 DEBUG   SenderThread:472624 [sender.py:send():379] send: files
2024-07-08 16:56:18,307 INFO    SenderThread:472624 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_c10eaf7cee9dd4f2c1c5.png with policy now
2024-07-08 16:56:18,307 DEBUG   SenderThread:472624 [sender.py:send_request():406] send_request: stop_status
2024-07-08 16:56:18,877 INFO    wandb-upload_4:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/ruof29oj-media/table/Validation Confusion Matrix_5_9e9a051dfb448b5c62fd.table.json
2024-07-08 16:56:19,000 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/output.log
2024-07-08 16:56:19,041 INFO    wandb-upload_0:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/rw385zhz-media/images/Validation Confusion Matrix Heatmap_5_c10eaf7cee9dd4f2c1c5.png
2024-07-08 16:56:19,056 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:20,056 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:21,056 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:21,367 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:21,368 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:21,368 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:21,368 DEBUG   SenderThread:472624 [sender.py:send():379] send: history
2024-07-08 16:56:21,368 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:21,369 DEBUG   SenderThread:472624 [sender.py:send_request():406] send_request: summary_record
2024-07-08 16:56:21,370 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:21,371 INFO    SenderThread:472624 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 16:56:21,896 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 16:56:21,897 DEBUG   SenderThread:472624 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 16:56:21,916 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:21,991 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:22,003 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/wandb-summary.json
2024-07-08 16:56:22,004 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/table/Training Confusion Matrix_6_69c93d387d1abe236671.table.json
2024-07-08 16:56:22,004 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/images/Training Confusion Matrix Heatmap_6_eddd707c38db3dbc40cf.png
2024-07-08 16:56:22,005 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/images
2024-07-08 16:56:22,005 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/table
2024-07-08 16:56:22,057 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:22,455 INFO    wandb-upload_1:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/neuwrpwh-media/table/Training Confusion Matrix_6_69c93d387d1abe236671.table.json
2024-07-08 16:56:22,639 INFO    wandb-upload_2:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/3cthlsyd-media/images/Training Confusion Matrix Heatmap_6_eddd707c38db3dbc40cf.png
2024-07-08 16:56:23,006 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/output.log
2024-07-08 16:56:23,032 INFO    wandb-upload_0:472624 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0rsw3np6
2024-07-08 16:56:23,057 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:23,336 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 16:56:23,382 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:23,426 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:23,426 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:23,427 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:23,951 INFO    SenderThread:472624 [sender.py:send_request_log_artifact():1518] logged artifact run-3zjdpjqo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzAyMDU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4MDQyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzAxOTQw', 'versionIndex': 2}}}
2024-07-08 16:56:23,951 DEBUG   SenderThread:472624 [sender.py:send():379] send: files
2024-07-08 16:56:23,952 INFO    SenderThread:472624 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_69c93d387d1abe236671.table.json with policy now
2024-07-08 16:56:23,952 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 16:56:23,952 DEBUG   SenderThread:472624 [sender.py:send():379] send: files
2024-07-08 16:56:23,953 INFO    SenderThread:472624 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_eddd707c38db3dbc40cf.png with policy now
2024-07-08 16:56:23,953 DEBUG   SenderThread:472624 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 16:56:24,008 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/images/Validation Confusion Matrix Heatmap_6_9400947fe33d1550cf5f.png
2024-07-08 16:56:24,008 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/table/Validation Confusion Matrix_6_62bf140ed686f2bfe27e.table.json
2024-07-08 16:56:24,008 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/images
2024-07-08 16:56:24,009 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/table
2024-07-08 16:56:24,057 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:24,473 INFO    wandb-upload_2:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/2pkmiw9n-media/table/Validation Confusion Matrix_6_62bf140ed686f2bfe27e.table.json
2024-07-08 16:56:24,536 INFO    wandb-upload_4:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/ft4aamgs-media/table/Training Confusion Matrix_6_69c93d387d1abe236671.table.json
2024-07-08 16:56:24,634 INFO    wandb-upload_1:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/oq2km6d5-media/images/Training Confusion Matrix Heatmap_6_eddd707c38db3dbc40cf.png
2024-07-08 16:56:24,666 INFO    wandb-upload_0:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/63nch6ej-media/images/Validation Confusion Matrix Heatmap_6_9400947fe33d1550cf5f.png
2024-07-08 16:56:25,057 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:25,087 INFO    wandb-upload_3:472624 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmnd6fu5w
2024-07-08 16:56:26,038 INFO    SenderThread:472624 [sender.py:send_request_log_artifact():1518] logged artifact run-3zjdpjqo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzAyMDk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4MDQzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzAxOTc0', 'versionIndex': 2}}}
2024-07-08 16:56:26,039 DEBUG   SenderThread:472624 [sender.py:send():379] send: files
2024-07-08 16:56:26,039 INFO    SenderThread:472624 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_62bf140ed686f2bfe27e.table.json with policy now
2024-07-08 16:56:26,040 DEBUG   SenderThread:472624 [sender.py:send():379] send: files
2024-07-08 16:56:26,040 INFO    SenderThread:472624 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_9400947fe33d1550cf5f.png with policy now
2024-07-08 16:56:26,057 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:26,187 DEBUG   SystemMonitor:472624 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-08 16:56:26,189 DEBUG   SenderThread:472624 [sender.py:send():379] send: stats
2024-07-08 16:56:26,646 INFO    wandb-upload_2:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/tf9ge2de-media/table/Validation Confusion Matrix_6_62bf140ed686f2bfe27e.table.json
2024-07-08 16:56:26,702 INFO    wandb-upload_1:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/327damn4-media/images/Validation Confusion Matrix Heatmap_6_9400947fe33d1550cf5f.png
2024-07-08 16:56:27,011 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/output.log
2024-07-08 16:56:27,057 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:28,058 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:29,034 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 16:56:29,035 DEBUG   SenderThread:472624 [sender.py:send_request():406] send_request: stop_status
2024-07-08 16:56:29,078 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:29,351 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 16:56:30,058 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:31,059 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:31,302 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:31,303 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:31,303 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:31,303 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:31,303 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:31,304 DEBUG   SenderThread:472624 [sender.py:send():379] send: history
2024-07-08 16:56:31,305 DEBUG   SenderThread:472624 [sender.py:send_request():406] send_request: summary_record
2024-07-08 16:56:31,306 INFO    SenderThread:472624 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 16:56:31,823 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 16:56:31,824 DEBUG   SenderThread:472624 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 16:56:31,844 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:31,913 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:32,018 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/wandb-summary.json
2024-07-08 16:56:32,019 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/table/Training Confusion Matrix_7_34e6813a9c1bbaa196de.table.json
2024-07-08 16:56:32,019 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/images/Training Confusion Matrix Heatmap_7_6ac9a2b72f68f4185a8e.png
2024-07-08 16:56:32,020 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/images
2024-07-08 16:56:32,020 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/table
2024-07-08 16:56:32,059 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
