2024-05-17 11:20:05,539 INFO    StreamThr :5329 [internal.py:wandb_internal():85] W&B internal server running at pid: 5329, started at: 2024-05-17 11:20:05.538507
2024-05-17 11:20:32,671 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:20:32,975 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/wandb-summary.json
2024-05-17 11:20:32,998 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:20:32,999 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:20:33,014 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:33,117 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:33,308 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:20:33,326 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:33,437 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:33,437 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:33,438 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:33,976 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/table/Training Confusion Matrix_3_013f01f8f8a828ea0bab.table.json
2024-05-17 11:20:33,976 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/images/Validation Confusion Matrix Heatmap_3_d4c1f238b84a488cdb97.png
2024-05-17 11:20:33,977 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/images/Training Confusion Matrix Heatmap_3_e6aedde7c79c4509d58a.png
2024-05-17 11:20:33,977 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/table/Validation Confusion Matrix_3_fc3368990342ea11da30.table.json
2024-05-17 11:20:33,977 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/table
2024-05-17 11:20:33,977 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/images
2024-05-17 11:20:33,990 INFO    wandb-upload_4:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq0dpotb7
2024-05-17 11:20:34,347 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/v29bixti-media/table/Training Confusion Matrix_3_013f01f8f8a828ea0bab.table.json
2024-05-17 11:20:34,566 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/aszbsuf0-media/images/Validation Confusion Matrix Heatmap_3_d4c1f238b84a488cdb97.png
2024-05-17 11:20:34,566 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/dqwyufb4-media/images/Training Confusion Matrix Heatmap_3_e6aedde7c79c4509d58a.png
2024-05-17 11:20:34,671 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-lubw79ws-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODMyNzMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk1OTAwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODMyNjE3', 'versionIndex': 1}}}
2024-05-17 11:20:34,672 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:20:34,672 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_3_013f01f8f8a828ea0bab.table.json with policy now
2024-05-17 11:20:34,672 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:20:34,672 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_3_e6aedde7c79c4509d58a.png with policy now
2024-05-17 11:20:34,672 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:20:34,977 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/output.log
2024-05-17 11:20:35,039 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/yo5i79bz-media/table/Validation Confusion Matrix_3_fc3368990342ea11da30.table.json
2024-05-17 11:20:35,127 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/rlb6xl30-media/table/Training Confusion Matrix_3_013f01f8f8a828ea0bab.table.json
2024-05-17 11:20:35,220 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/5undhkv0-media/images/Training Confusion Matrix Heatmap_3_e6aedde7c79c4509d58a.png
2024-05-17 11:20:35,609 INFO    wandb-upload_3:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3gp50t5e
2024-05-17 11:20:36,464 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-lubw79ws-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODMyNzY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk1OTAwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODMyNjUz', 'versionIndex': 1}}}
2024-05-17 11:20:36,464 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:20:36,464 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_3_fc3368990342ea11da30.table.json with policy now
2024-05-17 11:20:36,465 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:20:36,465 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_3_d4c1f238b84a488cdb97.png with policy now
2024-05-17 11:20:36,904 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/ec8c3f58-media/table/Validation Confusion Matrix_3_fc3368990342ea11da30.table.json
2024-05-17 11:20:37,105 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/3ok9h34f-media/images/Validation Confusion Matrix Heatmap_3_d4c1f238b84a488cdb97.png
2024-05-17 11:20:37,471 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:20:37,980 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/config.yaml
2024-05-17 11:20:38,712 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:20:38,713 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:20:38,981 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/output.log
2024-05-17 11:20:41,025 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:41,026 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:41,026 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:41,027 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:41,027 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:20:41,027 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:41,028 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:20:41,028 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:41,030 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:41,030 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:41,030 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:41,030 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:41,031 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:41,031 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:20:41,379 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:20:41,380 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:20:41,398 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:41,523 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:41,717 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:20:41,734 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:41,845 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:41,846 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:41,846 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:41,986 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/wandb-summary.json
2024-05-17 11:20:41,986 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/images/Validation Confusion Matrix Heatmap_4_3223663d8ab57aafc6b6.png
2024-05-17 11:20:41,986 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/table/Training Confusion Matrix_4_b262ee8b7a1a572cc565.table.json
2024-05-17 11:20:41,986 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/table/Validation Confusion Matrix_4_466d0efea8faa49a1fbf.table.json
2024-05-17 11:20:41,987 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/images/Training Confusion Matrix Heatmap_4_e15da3c9a5888d3137e7.png
2024-05-17 11:20:41,987 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/table
2024-05-17 11:20:41,987 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/images
2024-05-17 11:20:42,361 INFO    wandb-upload_3:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfy7vcf2x
2024-05-17 11:20:42,372 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/buyksgzx-media/table/Validation Confusion Matrix_4_466d0efea8faa49a1fbf.table.json
2024-05-17 11:20:42,441 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/3qlpy4st-media/table/Training Confusion Matrix_4_b262ee8b7a1a572cc565.table.json
2024-05-17 11:20:42,475 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/j6n2b7cw-media/images/Training Confusion Matrix Heatmap_4_e15da3c9a5888d3137e7.png
2024-05-17 11:20:42,476 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/mfzfxaop-media/images/Validation Confusion Matrix Heatmap_4_3223663d8ab57aafc6b6.png
2024-05-17 11:20:42,987 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/output.log
2024-05-17 11:20:43,196 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-lubw79ws-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODMyOTE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk1OTAwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODMyNzMw', 'versionIndex': 2}}}
2024-05-17 11:20:43,197 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:20:43,197 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_4_b262ee8b7a1a572cc565.table.json with policy now
2024-05-17 11:20:43,197 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:20:43,197 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_4_e15da3c9a5888d3137e7.png with policy now
2024-05-17 11:20:43,197 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:20:43,204 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:20:43,666 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/e1z3jsbb-media/table/Training Confusion Matrix_4_b262ee8b7a1a572cc565.table.json
2024-05-17 11:20:43,771 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/ugwtd4xh-media/images/Training Confusion Matrix Heatmap_4_e15da3c9a5888d3137e7.png
2024-05-17 11:20:44,162 INFO    wandb-upload_1:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpivy9jlqo
2024-05-17 11:20:44,845 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-lubw79ws-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODMyOTUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk1OTAwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODMyNzY3', 'versionIndex': 2}}}
2024-05-17 11:20:44,845 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:20:44,846 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_4_466d0efea8faa49a1fbf.table.json with policy now
2024-05-17 11:20:44,846 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:20:44,846 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_4_3223663d8ab57aafc6b6.png with policy now
2024-05-17 11:20:45,295 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/whwajkpz-media/table/Validation Confusion Matrix_4_466d0efea8faa49a1fbf.table.json
2024-05-17 11:20:45,502 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/jm51asp8-media/images/Validation Confusion Matrix Heatmap_4_3223663d8ab57aafc6b6.png
2024-05-17 11:20:46,992 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/output.log
2024-05-17 11:20:48,848 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:20:49,439 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:49,443 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:49,443 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:49,443 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:49,444 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:20:49,445 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:20:49,445 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:49,447 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:49,447 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:49,447 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:20:49,447 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:49,448 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:49,448 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:49,448 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:49,805 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:20:49,806 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:20:49,822 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:49,928 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:49,996 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/wandb-summary.json
2024-05-17 11:20:49,996 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/images/Training Confusion Matrix Heatmap_5_15519157b858a7adb3d0.png
2024-05-17 11:20:49,997 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/table/Training Confusion Matrix_5_4cec527dfaf8d64ff0ce.table.json
2024-05-17 11:20:49,997 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/table
2024-05-17 11:20:49,997 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/images
2024-05-17 11:20:50,127 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:20:50,146 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:50,268 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:50,268 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:50,268 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:50,368 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/m1020hoh-media/table/Training Confusion Matrix_5_4cec527dfaf8d64ff0ce.table.json
2024-05-17 11:20:50,478 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/j2hznm4r-media/images/Training Confusion Matrix Heatmap_5_15519157b858a7adb3d0.png
2024-05-17 11:20:50,762 INFO    wandb-upload_3:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt25m62qc
2024-05-17 11:20:50,997 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/output.log
2024-05-17 11:20:50,997 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/images/Validation Confusion Matrix Heatmap_5_be3dbff1d9160e853200.png
2024-05-17 11:20:50,998 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/table/Validation Confusion Matrix_5_bc9e501923dffc0f9936.table.json
2024-05-17 11:20:50,998 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/table
2024-05-17 11:20:50,998 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/media/images
2024-05-17 11:20:51,594 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-lubw79ws-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODMzMDQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk1OTAwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODMyOTE2', 'versionIndex': 3}}}
2024-05-17 11:20:51,594 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:20:51,594 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_5_4cec527dfaf8d64ff0ce.table.json with policy now
2024-05-17 11:20:51,595 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:20:51,595 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_5_15519157b858a7adb3d0.png with policy now
2024-05-17 11:20:51,596 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:20:51,951 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/7wdzaa2l-media/table/Validation Confusion Matrix_5_bc9e501923dffc0f9936.table.json
2024-05-17 11:20:52,086 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/6rd055yn-media/table/Training Confusion Matrix_5_4cec527dfaf8d64ff0ce.table.json
2024-05-17 11:20:52,118 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/3gr7wyak-media/images/Validation Confusion Matrix Heatmap_5_be3dbff1d9160e853200.png
2024-05-17 11:20:52,225 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/vmstor4z-media/images/Training Confusion Matrix Heatmap_5_15519157b858a7adb3d0.png
2024-05-17 11:20:52,585 INFO    wandb-upload_3:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprcpw9weu
2024-05-17 11:20:53,329 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-lubw79ws-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODMzMDc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk1OTAwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODMyOTUz', 'versionIndex': 3}}}
2024-05-17 11:20:53,330 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:20:53,330 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_5_bc9e501923dffc0f9936.table.json with policy now
2024-05-17 11:20:53,331 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:20:53,331 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_5_be3dbff1d9160e853200.png with policy now
2024-05-17 11:20:53,712 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:20:53,712 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:20:53,761 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/twps89qf-media/table/Validation Confusion Matrix_5_bc9e501923dffc0f9936.table.json
2024-05-17 11:20:53,888 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:20:53,898 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp7f9w30uewandb/klm1ltb1-media/images/Validation Confusion Matrix Heatmap_5_be3dbff1d9160e853200.png
2024-05-17 11:20:55,001 INFO    Thread-61 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112004-lubw79ws/files/output.log
2024-05-17 11:20:57,787 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:57,790 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:57,790 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:57,790 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:20:57,791 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:20:57,793 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:57,793 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:57,793 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:57,793 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:57,793 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:57,793 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:20:57,793 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
