2024-06-28 01:19:29,089 INFO    StreamThr :424233 [internal.py:wandb_internal():85] W&B internal server running at pid: 424233, started at: 2024-06-28 01:19:29.089413
2024-06-28 01:20:08,338 INFO    wandb-upload_3:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplorzxyh5
2024-06-28 01:20:08,670 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:09,574 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-mqh7updh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjM4Mzcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcwODM4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxNjM4MTM5', 'versionIndex': 0}}}
2024-06-28 01:20:09,575 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:20:09,575 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_65ed2d9435e47866ae7b.table.json with policy now
2024-06-28 01:20:09,575 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:20:09,575 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_a033863d4d727a05176c.png with policy now
2024-06-28 01:20:09,576 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:20:09,671 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:10,400 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpbkah7_62wandb/5jh7dyrt-media/table/Validation Confusion Matrix_2_65ed2d9435e47866ae7b.table.json
2024-06-28 01:20:10,671 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:11,057 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:20:11,126 INFO    wandb-upload_2:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpbkah7_62wandb/g239ewgc-media/images/Validation Confusion Matrix Heatmap_2_a033863d4d727a05176c.png
2024-06-28 01:20:11,467 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/output.log
2024-06-28 01:20:11,671 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:12,672 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:13,309 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:13,310 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:13,311 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:13,311 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:13,311 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:13,311 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:20:13,312 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:20:13,313 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:20:13,469 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/wandb-summary.json
2024-06-28 01:20:13,672 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:14,524 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:20:14,525 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:20:14,568 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:14,610 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:14,673 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:15,472 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/output.log
2024-06-28 01:20:15,473 INFO    Thread-110:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/media/images/Training Confusion Matrix Heatmap_3_2dbee603d24f13a8bc0a.png
2024-06-28 01:20:15,473 INFO    Thread-110:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/media/table/Training Confusion Matrix_3_c87fe81b52a254dc88ee.table.json
2024-06-28 01:20:15,474 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/media/table
2024-06-28 01:20:15,474 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/media/images
2024-06-28 01:20:15,673 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:15,875 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:20:15,916 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:15,950 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:15,951 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:15,951 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:16,290 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpbkah7_62wandb/ngvtfj3h-media/table/Training Confusion Matrix_3_c87fe81b52a254dc88ee.table.json
2024-06-28 01:20:16,474 INFO    Thread-110:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/media/table/Validation Confusion Matrix_3_2bbbf0021cc24023aa72.table.json
2024-06-28 01:20:16,474 INFO    Thread-110:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/media/images/Validation Confusion Matrix Heatmap_3_3b38fac46b8f331d3460.png
2024-06-28 01:20:16,475 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/media/table
2024-06-28 01:20:16,475 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/media/images
2024-06-28 01:20:16,668 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpbkah7_62wandb/swcqpuy1-media/images/Training Confusion Matrix Heatmap_3_2dbee603d24f13a8bc0a.png
2024-06-28 01:20:16,673 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:17,107 INFO    wandb-upload_3:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpbkah7_62wandb/dan5vr05-media/table/Validation Confusion Matrix_3_2bbbf0021cc24023aa72.table.json
2024-06-28 01:20:17,277 INFO    wandb-upload_2:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplz9ixqm8
2024-06-28 01:20:17,673 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:17,778 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpbkah7_62wandb/8fcrfyu3-media/images/Validation Confusion Matrix Heatmap_3_3b38fac46b8f331d3460.png
2024-06-28 01:20:18,661 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:20:18,704 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:18,720 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-mqh7updh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjM4NDY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcwODM1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxNjM4MzEw', 'versionIndex': 1}}}
2024-06-28 01:20:18,720 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:20:18,720 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_c87fe81b52a254dc88ee.table.json with policy now
2024-06-28 01:20:18,720 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:20:18,721 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:20:18,721 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_2dbee603d24f13a8bc0a.png with policy now
2024-06-28 01:20:18,722 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:20:19,674 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:19,854 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpbkah7_62wandb/sn4o34ph-media/table/Training Confusion Matrix_3_c87fe81b52a254dc88ee.table.json
2024-06-28 01:20:20,544 INFO    wandb-upload_2:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpbkah7_62wandb/sbi3brs9-media/images/Training Confusion Matrix Heatmap_3_2dbee603d24f13a8bc0a.png
2024-06-28 01:20:20,674 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:21,048 INFO    wandb-upload_3:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_z8w_ptq
2024-06-28 01:20:21,674 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:22,675 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:22,750 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-mqh7updh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjM4NTAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcwODM4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxNjM4Mzcx', 'versionIndex': 1}}}
2024-06-28 01:20:22,750 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:20:22,751 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_2bbbf0021cc24023aa72.table.json with policy now
2024-06-28 01:20:22,751 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:20:22,751 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_3b38fac46b8f331d3460.png with policy now
2024-06-28 01:20:22,752 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:20:23,481 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/output.log
2024-06-28 01:20:23,672 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpbkah7_62wandb/jl4xvcwh-media/table/Validation Confusion Matrix_3_2bbbf0021cc24023aa72.table.json
2024-06-28 01:20:23,675 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:24,197 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:20:24,320 INFO    wandb-upload_2:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpbkah7_62wandb/9roam5f3-media/images/Validation Confusion Matrix Heatmap_3_3b38fac46b8f331d3460.png
2024-06-28 01:20:24,675 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:25,675 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:26,189 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:26,190 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:26,190 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:26,190 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:26,191 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:20:26,192 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:20:26,195 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:20:26,485 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/wandb-summary.json
2024-06-28 01:20:26,676 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:27,486 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/output.log
2024-06-28 01:20:27,677 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:28,676 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:29,676 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:30,197 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:20:30,676 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:31,143 DEBUG   SystemMonitor:424233 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-28 01:20:31,145 DEBUG   SenderThread:424233 [sender.py:send():379] send: stats
2024-06-28 01:20:31,676 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:32,703 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:33,661 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:20:33,661 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:20:33,704 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:34,683 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:35,684 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:35,870 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:20:35,912 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:35,913 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:35,914 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:35,914 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:35,916 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:20:35,916 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:20:35,916 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:20:36,500 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/wandb-summary.json
2024-06-28 01:20:36,685 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:37,501 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/output.log
2024-06-28 01:20:37,684 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:38,685 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:39,685 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:40,685 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:40,918 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:20:41,685 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:42,686 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:43,685 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:44,687 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:45,681 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:45,682 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:45,683 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:45,683 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:45,684 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:20:45,685 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:20:45,685 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:20:45,693 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:46,512 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/wandb-summary.json
2024-06-28 01:20:46,686 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:20:46,691 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:47,513 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/output.log
2024-06-28 01:20:47,691 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:48,661 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:20:48,661 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:20:48,704 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:49,692 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:50,692 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:51,692 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:52,221 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:20:52,693 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:53,694 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:54,694 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:55,695 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:55,813 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:55,814 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:55,814 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:55,815 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:20:55,815 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:55,816 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:20:55,817 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:20:56,522 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/wandb-summary.json
2024-06-28 01:20:56,695 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:57,524 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/output.log
2024-06-28 01:20:57,695 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:57,817 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:20:58,695 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:59,695 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:21:00,695 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:21:01,146 DEBUG   SenderThread:424233 [sender.py:send():379] send: stats
2024-06-28 01:21:01,695 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:21:02,698 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:21:03,147 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:21:03,661 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:21:03,661 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:21:03,705 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:21:04,698 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:21:05,401 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:21:05,402 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:21:05,402 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:21:05,402 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:21:05,404 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:21:05,404 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:21:05,406 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:21:05,534 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/wandb-summary.json
2024-06-28 01:21:05,698 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:21:06,698 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:21:07,536 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/output.log
2024-06-28 01:21:07,698 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:21:08,408 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:21:08,698 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:21:09,698 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:21:10,698 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:21:11,720 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:21:12,700 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:21:13,410 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:21:13,701 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:21:14,700 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:21:15,025 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:21:15,026 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:21:15,027 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:21:15,027 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:21:15,027 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:21:15,028 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:21:15,028 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:21:15,548 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/wandb-summary.json
2024-06-28 01:21:15,548 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/output.log
2024-06-28 01:21:15,701 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:21:16,701 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:21:17,551 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/output.log
2024-06-28 01:21:17,702 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
