2024-06-28 01:16:40,027 INFO    StreamThr :424233 [internal.py:wandb_internal():85] W&B internal server running at pid: 424233, started at: 2024-06-28 01:16:40.027445
2024-06-28 01:16:43,480 DEBUG   HandlerThread:424233 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-27T22:16:43.470994', 'startedAt': '2024-06-27T22:16:39.592774', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3904.2421875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3709.057, 'min': 400.0, 'max': 5263.0}, {'current': 3681.796, 'min': 400.0, 'max': 5743.0}, {'current': 2475.748, 'min': 400.0, 'max': 5423.0}, {'current': 1826.29, 'min': 400.0, 'max': 6228.0}, {'current': 4466.349, 'min': 400.0, 'max': 5903.0}, {'current': 4690.917, 'min': 400.0, 'max': 6228.0}, {'current': 3684.372, 'min': 400.0, 'max': 5583.0}, {'current': 4647.804, 'min': 400.0, 'max': 6067.0}, {'current': 4579.172, 'min': 400.0, 'max': 5263.0}, {'current': 4447.303, 'min': 400.0, 'max': 5743.0}, {'current': 3725.895, 'min': 400.0, 'max': 5423.0}, {'current': 3887.628, 'min': 400.0, 'max': 6228.0}, {'current': 4594.662, 'min': 400.0, 'max': 5903.0}, {'current': 4690.691, 'min': 400.0, 'max': 6228.0}, {'current': 4407.251, 'min': 400.0, 'max': 5583.0}, {'current': 3623.054, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 267.3337287902832}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-06-28 01:16:43,481 INFO    HandlerThread:424233 [system_monitor.py:probe():224] Finished collecting system info
2024-06-28 01:16:43,481 INFO    HandlerThread:424233 [system_monitor.py:probe():227] Publishing system info
2024-06-28 01:16:43,481 DEBUG   HandlerThread:424233 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-28 01:16:43,851 INFO    Thread-93 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011639-2e80wsdt/files/conda-environment.yaml
2024-06-28 01:16:45,844 INFO    Thread-93 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011639-2e80wsdt/files/conda-environment.yaml
2024-06-28 01:16:45,905 DEBUG   HandlerThread:424233 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-28 01:16:45,908 INFO    HandlerThread:424233 [system_monitor.py:probe():229] Finished publishing system info
2024-06-28 01:16:45,908 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:16:45,909 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:16:45,910 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-28 01:16:46,031 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: python_packages
2024-06-28 01:16:46,032 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: python_packages
2024-06-28 01:16:46,034 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:16:46,034 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:16:46,077 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:16:46,846 INFO    Thread-93 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011639-2e80wsdt/files/requirements.txt
2024-06-28 01:16:46,846 INFO    Thread-93 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011639-2e80wsdt/files/wandb-metadata.json
2024-06-28 01:16:47,035 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:16:47,478 DEBUG   SenderThread:424233 [sender.py:send():379] send: telemetry
2024-06-28 01:16:47,478 DEBUG   SenderThread:424233 [sender.py:send():379] send: run
2024-06-28 01:16:47,846 INFO    Thread-93 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011639-2e80wsdt/files/config.yaml
2024-06-28 01:16:47,994 INFO    SenderThread:424233 [sender.py:send_run():1035] updated run: 2e80wsdt
2024-06-28 01:16:48,036 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:16:48,186 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp98zah0w2wandb/jio6mncl-wandb-metadata.json
2024-06-28 01:16:49,036 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:16:50,036 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:16:50,995 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:16:51,036 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:16:52,037 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:16:53,037 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:16:54,037 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:16:55,038 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:16:55,850 INFO    Thread-93 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011639-2e80wsdt/files/output.log
2024-06-28 01:16:55,861 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:16:55,861 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:16:55,862 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:16:55,862 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:16:55,862 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:16:55,863 DEBUG   SenderThread:424233 [sender.py:send():379] send: telemetry
2024-06-28 01:16:56,034 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:16:56,037 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:16:56,890 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:16:56,890 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:16:56,933 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:16:56,973 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:16:57,038 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:16:57,852 INFO    Thread-93 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011639-2e80wsdt/files/output.log
2024-06-28 01:16:57,852 INFO    Thread-93 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011639-2e80wsdt/files/media/table/Training Confusion Matrix_1_a8105d93416595c76fc2.table.json
2024-06-28 01:16:57,853 INFO    Thread-93 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011639-2e80wsdt/files/media/images/Training Confusion Matrix Heatmap_1_61a76b29eecbea1043a3.png
2024-06-28 01:16:57,853 INFO    Thread-93 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011639-2e80wsdt/files/media
2024-06-28 01:16:57,853 INFO    Thread-93 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011639-2e80wsdt/files/media/table
2024-06-28 01:16:57,853 INFO    Thread-93 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011639-2e80wsdt/files/media/images
2024-06-28 01:16:57,945 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:16:57,989 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:16:58,030 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:16:58,030 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:16:58,031 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:16:58,052 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:16:58,336 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp98zah0w2wandb/z84s0t8m-media/table/Training Confusion Matrix_1_a8105d93416595c76fc2.table.json
2024-06-28 01:16:58,853 INFO    Thread-93 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011639-2e80wsdt/files/media/table/Validation Confusion Matrix_1_5128bf30fac9fd52646b.table.json
2024-06-28 01:16:58,854 INFO    Thread-93 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011639-2e80wsdt/files/media/images/Validation Confusion Matrix Heatmap_1_dd6ac6c28e8a8198884c.png
2024-06-28 01:16:58,854 INFO    Thread-93 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011639-2e80wsdt/files/media/images
2024-06-28 01:16:58,855 INFO    Thread-93 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011639-2e80wsdt/files/media/table
2024-06-28 01:16:59,051 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:16:59,146 INFO    wandb-upload_2:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpij9d4u4h
2024-06-28 01:16:59,154 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp98zah0w2wandb/u7hio24a-media/images/Training Confusion Matrix Heatmap_1_61a76b29eecbea1043a3.png
2024-06-28 01:16:59,497 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp98zah0w2wandb/vrer281k-media/table/Validation Confusion Matrix_1_5128bf30fac9fd52646b.table.json
2024-06-28 01:16:59,983 INFO    wandb-upload_3:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp98zah0w2wandb/u4dmlk8l-media/images/Validation Confusion Matrix Heatmap_1_dd6ac6c28e8a8198884c.png
2024-06-28 01:17:00,051 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:17:00,346 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-2e80wsdt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjM1OTg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcwNzU2OQ==', 'latestArtifact': None}}
2024-06-28 01:17:00,346 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:17:00,347 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_a8105d93416595c76fc2.table.json with policy now
2024-06-28 01:17:00,348 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:17:00,348 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_61a76b29eecbea1043a3.png with policy now
2024-06-28 01:17:00,348 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:17:01,077 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:17:01,077 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:17:01,134 INFO    wandb-upload_2:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp98zah0w2wandb/x5ggr9kr-media/table/Training Confusion Matrix_1_a8105d93416595c76fc2.table.json
2024-06-28 01:17:01,489 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp98zah0w2wandb/dihx08sj-media/images/Training Confusion Matrix Heatmap_1_61a76b29eecbea1043a3.png
2024-06-28 01:17:01,777 INFO    wandb-upload_1:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4ui45528
2024-06-28 01:17:02,051 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:17:02,642 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-2e80wsdt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjM2MDE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcwNzU3Ng==', 'latestArtifact': None}}
2024-06-28 01:17:02,642 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:17:02,642 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_5128bf30fac9fd52646b.table.json with policy now
2024-06-28 01:17:02,643 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:17:02,643 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_dd6ac6c28e8a8198884c.png with policy now
2024-06-28 01:17:02,644 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:17:02,647 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:17:03,051 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:17:03,250 INFO    wandb-upload_3:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp98zah0w2wandb/dn770b6l-media/table/Validation Confusion Matrix_1_5128bf30fac9fd52646b.table.json
2024-06-28 01:17:03,838 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp98zah0w2wandb/8v648p52-media/images/Validation Confusion Matrix Heatmap_1_dd6ac6c28e8a8198884c.png
2024-06-28 01:17:03,857 INFO    Thread-93 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011639-2e80wsdt/files/output.log
2024-06-28 01:17:04,052 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:17:05,052 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:17:06,052 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:17:07,052 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:17:07,776 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:17:07,821 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:17:07,822 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:17:07,822 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:17:07,822 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:17:07,822 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:17:07,824 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:17:07,824 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:17:07,830 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:17:07,862 INFO    Thread-93 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011639-2e80wsdt/files/wandb-summary.json
2024-06-28 01:17:08,053 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:17:09,054 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:17:09,388 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:17:09,389 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:17:09,429 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:17:09,465 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:17:09,864 INFO    Thread-93 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011639-2e80wsdt/files/output.log
2024-06-28 01:17:09,864 INFO    Thread-93 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011639-2e80wsdt/files/media/table/Training Confusion Matrix_2_3d410f63ef73920f89ae.table.json
2024-06-28 01:17:09,865 INFO    Thread-93 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011639-2e80wsdt/files/media/images/Training Confusion Matrix Heatmap_2_7581949987a75eb8aa1f.png
2024-06-28 01:17:09,865 INFO    Thread-93 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011639-2e80wsdt/files/media/images
2024-06-28 01:17:09,865 INFO    Thread-93 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011639-2e80wsdt/files/media/table
2024-06-28 01:17:10,055 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:17:10,583 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:17:10,624 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:17:10,663 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:17:10,663 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:17:10,663 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:17:10,699 INFO    wandb-upload_2:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp98zah0w2wandb/qpd2b3qt-media/table/Training Confusion Matrix_2_3d410f63ef73920f89ae.table.json
2024-06-28 01:17:10,865 INFO    Thread-93 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011639-2e80wsdt/files/media/table/Validation Confusion Matrix_2_a93c305e04bcc9c793fb.table.json
2024-06-28 01:17:10,865 INFO    Thread-93 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011639-2e80wsdt/files/media/images/Validation Confusion Matrix Heatmap_2_9e78f4e2752034e9df71.png
2024-06-28 01:17:10,866 INFO    Thread-93 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011639-2e80wsdt/files/media/images
2024-06-28 01:17:10,866 INFO    Thread-93 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011639-2e80wsdt/files/media/table
2024-06-28 01:17:11,055 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:17:11,484 INFO    wandb-upload_3:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp98zah0w2wandb/cgiuea1g-media/images/Training Confusion Matrix Heatmap_2_7581949987a75eb8aa1f.png
2024-06-28 01:17:11,745 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp98zah0w2wandb/m5f3fswx-media/table/Validation Confusion Matrix_2_a93c305e04bcc9c793fb.table.json
2024-06-28 01:17:12,055 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:17:12,422 INFO    wandb-upload_2:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp98zah0w2wandb/3jb7r815-media/images/Validation Confusion Matrix Heatmap_2_9e78f4e2752034e9df71.png
2024-06-28 01:17:13,055 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:17:14,056 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:17:14,154 INFO    wandb-upload_0:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfi0g7nf7
2024-06-28 01:17:15,056 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:17:16,034 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:17:16,076 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:17:16,628 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-2e80wsdt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjM2MTA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcwNzU2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxNjM1OTg5', 'versionIndex': 0}}}
2024-06-28 01:17:16,636 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:17:17,060 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:17:17,154 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:17:17,154 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_3d410f63ef73920f89ae.table.json with policy now
2024-06-28 01:17:17,155 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:17:17,155 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_7581949987a75eb8aa1f.png with policy now
2024-06-28 01:17:17,155 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:17:17,873 INFO    Thread-93 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011639-2e80wsdt/files/config.yaml
2024-06-28 01:17:18,059 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:17:18,456 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp98zah0w2wandb/eqmodp6z-media/table/Training Confusion Matrix_2_3d410f63ef73920f89ae.table.json
2024-06-28 01:17:19,059 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:17:19,321 INFO    wandb-upload_3:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp98zah0w2wandb/5sbxx7o2-media/images/Training Confusion Matrix Heatmap_2_7581949987a75eb8aa1f.png
