2024-07-26 04:07:12,721 INFO    StreamThr :5711 [internal.py:wandb_internal():85] W&B internal server running at pid: 5711, started at: 2024-07-26 04:07:12.721250
2024-07-26 04:07:16,204 INFO    Thread-113:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/conda-environment.yaml
2024-07-26 04:07:16,216 DEBUG   HandlerThread:5711 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-26 04:07:16,219 INFO    HandlerThread:5711 [system_monitor.py:probe():229] Finished publishing system info
2024-07-26 04:07:16,219 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 04:07:16,220 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-26 04:07:16,344 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: python_packages
2024-07-26 04:07:16,344 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: python_packages
2024-07-26 04:07:16,345 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 04:07:16,345 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 04:07:16,349 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:16,605 DEBUG   SenderThread:5711 [sender.py:send():379] send: telemetry
2024-07-26 04:07:16,605 DEBUG   SenderThread:5711 [sender.py:send():379] send: run
2024-07-26 04:07:16,775 INFO    SenderThread:5711 [sender.py:send_run():1035] updated run: 3tkfso5b
2024-07-26 04:07:16,809 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp5ts4b7g9wandb/d7bp99ib-wandb-metadata.json
2024-07-26 04:07:17,204 INFO    Thread-113:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/config.yaml
2024-07-26 04:07:17,204 INFO    Thread-113:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/requirements.txt
2024-07-26 04:07:17,205 INFO    Thread-113:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/wandb-metadata.json
2024-07-26 04:07:17,348 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:17,776 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:07:18,349 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:19,348 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:20,348 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:21,348 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:22,348 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:23,347 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:07:23,348 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:24,349 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:25,349 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:26,349 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:27,349 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:28,347 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:07:28,349 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:29,349 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:30,350 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:31,346 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 04:07:31,346 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 04:07:31,387 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:32,350 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:33,350 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:33,611 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:07:34,350 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:35,350 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:36,351 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:37,352 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:38,352 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:39,349 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:07:39,352 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:40,353 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:40,425 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:07:40,425 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:07:40,425 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:07:40,425 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:07:40,426 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:07:40,426 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:07:40,426 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:07:40,426 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:07:40,426 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:07:40,426 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:07:40,428 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:07:40,428 DEBUG   SenderThread:5711 [sender.py:send():379] send: telemetry
2024-07-26 04:07:40,672 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 04:07:40,673 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 04:07:40,689 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:07:40,800 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:07:41,006 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 04:07:41,023 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:07:41,137 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:07:41,138 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:07:41,138 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:07:41,215 INFO    Thread-113:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/media/table/Training Confusion Matrix_1_5d62c7ebf22201c43b9d.table.json
2024-07-26 04:07:41,215 INFO    Thread-113:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/media/table/Validation Confusion Matrix_1_704aaf39524d0471d2b6.table.json
2024-07-26 04:07:41,216 INFO    Thread-113:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/media/images/Validation Confusion Matrix Heatmap_1_1ea2b83140ea89420d01.png
2024-07-26 04:07:41,217 INFO    Thread-113:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/media/images/Training Confusion Matrix Heatmap_1_1a73b9bd91c69ffa5cc5.png
2024-07-26 04:07:41,217 INFO    Thread-113:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/output.log
2024-07-26 04:07:41,218 INFO    Thread-113:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/media/table
2024-07-26 04:07:41,218 INFO    Thread-113:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/media/images
2024-07-26 04:07:41,218 INFO    Thread-113:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/media
2024-07-26 04:07:41,353 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:41,586 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp5ts4b7g9wandb/jqtzi16t-media/table/Training Confusion Matrix_1_5d62c7ebf22201c43b9d.table.json
2024-07-26 04:07:42,067 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp5ts4b7g9wandb/01l42v7b-media/images/Training Confusion Matrix Heatmap_1_1a73b9bd91c69ffa5cc5.png
2024-07-26 04:07:42,353 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:42,378 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp5ts4b7g9wandb/ylhqzs85-media/table/Validation Confusion Matrix_1_704aaf39524d0471d2b6.table.json
2024-07-26 04:07:42,414 INFO    wandb-upload_4:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmr3es5tv
2024-07-26 04:07:42,467 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp5ts4b7g9wandb/hdb24k06-media/images/Validation Confusion Matrix Heatmap_1_1ea2b83140ea89420d01.png
2024-07-26 04:07:43,050 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-3tkfso5b-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODI4ODQwNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMjk0OTYyOQ==', 'latestArtifact': None}}
2024-07-26 04:07:43,051 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 04:07:43,051 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_5d62c7ebf22201c43b9d.table.json with policy now
2024-07-26 04:07:43,052 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 04:07:43,052 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_1a73b9bd91c69ffa5cc5.png with policy now
2024-07-26 04:07:43,053 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 04:07:43,218 INFO    Thread-113:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/output.log
2024-07-26 04:07:43,353 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:43,487 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp5ts4b7g9wandb/11b86b9a-media/table/Training Confusion Matrix_1_5d62c7ebf22201c43b9d.table.json
2024-07-26 04:07:43,582 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp5ts4b7g9wandb/9mrabrkq-media/images/Training Confusion Matrix Heatmap_1_1a73b9bd91c69ffa5cc5.png
2024-07-26 04:07:43,913 INFO    wandb-upload_2:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1uh9vq02
2024-07-26 04:07:44,353 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:44,574 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-3tkfso5b-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODI4ODU0Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMjk0OTc0OA==', 'latestArtifact': None}}
2024-07-26 04:07:44,582 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:07:44,738 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 04:07:44,738 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_704aaf39524d0471d2b6.table.json with policy now
2024-07-26 04:07:44,739 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 04:07:44,739 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_1ea2b83140ea89420d01.png with policy now
2024-07-26 04:07:45,179 INFO    wandb-upload_4:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp5ts4b7g9wandb/bprncqcw-media/table/Validation Confusion Matrix_1_704aaf39524d0471d2b6.table.json
2024-07-26 04:07:45,219 INFO    Thread-113:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/config.yaml
2024-07-26 04:07:45,285 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmp5ts4b7g9wandb/1h60tuq0-media/images/Validation Confusion Matrix Heatmap_1_1ea2b83140ea89420d01.png
2024-07-26 04:07:45,353 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:46,345 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 04:07:46,346 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 04:07:46,387 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:47,220 INFO    Thread-113:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/output.log
2024-07-26 04:07:47,354 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:48,354 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:49,354 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:50,354 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:50,561 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:07:51,354 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:52,354 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:53,354 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:54,354 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:55,355 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:56,348 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:07:56,355 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:57,355 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:58,355 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:07:59,355 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:08:00,355 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:08:01,346 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 04:08:01,347 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 04:08:01,387 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:08:01,646 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:08:02,364 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:08:03,364 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:08:04,364 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:08:05,036 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:08:05,038 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:08:05,039 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:08:05,039 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:08:05,039 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:08:05,039 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:08:05,039 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:08:05,039 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:08:05,039 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:08:05,039 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:08:05,039 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:08:05,040 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 04:08:05,041 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 04:08:05,044 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 04:08:05,233 INFO    Thread-113:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/wandb-summary.json
2024-07-26 04:08:05,331 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 04:08:05,332 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 04:08:05,350 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:08:05,393 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:08:05,512 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:08:05,769 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 04:08:05,787 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:08:05,913 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:08:05,913 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:08:05,913 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:08:06,234 INFO    Thread-113:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/media/table/Training Confusion Matrix_2_c22ceb7a3c24e75129b2.table.json
2024-07-26 04:08:06,235 INFO    Thread-113:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/media/table/Validation Confusion Matrix_2_31e4fb5ffc4933dd3f9d.table.json
2024-07-26 04:08:06,235 INFO    Thread-113:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/media/images/Validation Confusion Matrix Heatmap_2_b01346d0b128b038f6e3.png
2024-07-26 04:08:06,237 INFO    Thread-113:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/media/images/Training Confusion Matrix Heatmap_2_5aa1fe520c9e4e47255c.png
2024-07-26 04:08:06,238 INFO    Thread-113:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_040712-3tkfso5b/files/media/table
