2024-05-14 09:12:54,818 INFO    StreamThr :35688 [internal.py:wandb_internal():86] W&B internal server running at pid: 35688, started at: 2024-05-14 09:12:54.817931
2024-05-14 09:13:23,496 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:23,496 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:23,496 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:23,496 INFO    SenderThread:35688 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:13:23,862 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:13:23,862 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:13:23,878 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:23,995 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:24,316 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:13:24,317 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/wandb-summary.json
2024-05-14 09:13:24,318 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/images/Training Confusion Matrix Heatmap_3_a874036565333e272f0f.png
2024-05-14 09:13:24,318 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/table/Training Confusion Matrix_3_7442d7436e188df1d8dd.table.json
2024-05-14 09:13:24,318 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/images
2024-05-14 09:13:24,319 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/table
2024-05-14 09:13:24,334 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:24,459 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:24,460 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:24,460 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:24,727 INFO    wandb-upload_3:35688 [upload_job.py:push():131] Uploaded file /tmp/tmpqct5_316wandb/thd09lvd-media/table/Training Confusion Matrix_3_7442d7436e188df1d8dd.table.json
2024-05-14 09:13:24,855 INFO    wandb-upload_2:35688 [upload_job.py:push():131] Uploaded file /tmp/tmpqct5_316wandb/te25pilf-media/images/Training Confusion Matrix Heatmap_3_a874036565333e272f0f.png
2024-05-14 09:13:24,855 INFO    wandb-upload_0:35688 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3dr_mc70
2024-05-14 09:13:25,319 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/table/Validation Confusion Matrix_3_a1709a2f18bf1692e337.table.json
2024-05-14 09:13:25,319 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/images/Validation Confusion Matrix Heatmap_3_a3e27c59f467e0c1eb55.png
2024-05-14 09:13:25,320 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/images
2024-05-14 09:13:25,320 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/table
2024-05-14 09:13:25,578 INFO    SenderThread:35688 [sender.py:send_request_log_artifact():1431] logged artifact run-bn88sywx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjM1Mjcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5MjU5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjM1MTgw', 'versionIndex': 1}}}
2024-05-14 09:13:25,578 DEBUG   SenderThread:35688 [sender.py:send():378] send: files
2024-05-14 09:13:25,578 INFO    SenderThread:35688 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_7442d7436e188df1d8dd.table.json with policy now
2024-05-14 09:13:25,579 DEBUG   SenderThread:35688 [sender.py:send():378] send: files
2024-05-14 09:13:25,579 INFO    SenderThread:35688 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_a874036565333e272f0f.png with policy now
2024-05-14 09:13:25,579 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:13:25,960 INFO    wandb-upload_1:35688 [upload_job.py:push():131] Uploaded file /tmp/tmpqct5_316wandb/ra0qoyqa-media/table/Validation Confusion Matrix_3_a1709a2f18bf1692e337.table.json
2024-05-14 09:13:26,088 INFO    wandb-upload_0:35688 [upload_job.py:push():131] Uploaded file /tmp/tmpqct5_316wandb/fk33xkyz-media/table/Training Confusion Matrix_3_7442d7436e188df1d8dd.table.json
2024-05-14 09:13:26,188 INFO    wandb-upload_3:35688 [upload_job.py:push():131] Uploaded file /tmp/tmpqct5_316wandb/pyi9sggg-media/images/Validation Confusion Matrix Heatmap_3_a3e27c59f467e0c1eb55.png
2024-05-14 09:13:26,320 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/output.log
2024-05-14 09:13:26,325 INFO    wandb-upload_2:35688 [upload_job.py:push():131] Uploaded file /tmp/tmpqct5_316wandb/ca9wlick-media/images/Training Confusion Matrix Heatmap_3_a874036565333e272f0f.png
2024-05-14 09:13:26,543 INFO    wandb-upload_4:35688 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzsn80ut1
2024-05-14 09:13:27,326 INFO    SenderThread:35688 [sender.py:send_request_log_artifact():1431] logged artifact run-bn88sywx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjM1Mjk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5MjYwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjM1MjA5', 'versionIndex': 1}}}
2024-05-14 09:13:27,326 DEBUG   SenderThread:35688 [sender.py:send():378] send: files
2024-05-14 09:13:27,326 INFO    SenderThread:35688 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_a1709a2f18bf1692e337.table.json with policy now
2024-05-14 09:13:27,327 DEBUG   SenderThread:35688 [sender.py:send():378] send: files
2024-05-14 09:13:27,327 INFO    SenderThread:35688 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_a3e27c59f467e0c1eb55.png with policy now
2024-05-14 09:13:27,831 INFO    wandb-upload_1:35688 [upload_job.py:push():131] Uploaded file /tmp/tmpqct5_316wandb/gkj0lrle-media/table/Validation Confusion Matrix_3_a1709a2f18bf1692e337.table.json
2024-05-14 09:13:27,965 INFO    wandb-upload_3:35688 [upload_job.py:push():131] Uploaded file /tmp/tmpqct5_316wandb/ng70y4lk-media/images/Validation Confusion Matrix Heatmap_3_a3e27c59f467e0c1eb55.png
2024-05-14 09:13:28,120 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:13:28,120 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:13:28,124 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:13:29,329 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:13:30,336 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/output.log
2024-05-14 09:13:30,337 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/config.yaml
2024-05-14 09:13:31,610 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:31,612 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:31,612 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:31,612 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:31,612 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:31,612 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:31,612 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:31,612 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:31,612 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:31,613 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:31,613 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:31,614 DEBUG   SenderThread:35688 [sender.py:send():378] send: history
2024-05-14 09:13:31,614 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:13:31,617 INFO    SenderThread:35688 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:13:31,921 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:13:31,922 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:13:31,938 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:32,054 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:32,269 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:13:32,287 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:32,339 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/wandb-summary.json
2024-05-14 09:13:32,340 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/table/Validation Confusion Matrix_4_b5cf33d1d84960c5353e.table.json
2024-05-14 09:13:32,340 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/table/Training Confusion Matrix_4_3e880f9766284b9215fd.table.json
2024-05-14 09:13:32,340 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/images/Training Confusion Matrix Heatmap_4_11318617ffc954d0eb9e.png
2024-05-14 09:13:32,341 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/images
2024-05-14 09:13:32,341 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/table
2024-05-14 09:13:32,416 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:32,416 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:32,417 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:32,800 INFO    wandb-upload_3:35688 [upload_job.py:push():131] Uploaded file /tmp/tmpqct5_316wandb/bi5difib-media/table/Training Confusion Matrix_4_3e880f9766284b9215fd.table.json
2024-05-14 09:13:32,802 INFO    wandb-upload_2:35688 [upload_job.py:push():131] Uploaded file /tmp/tmpqct5_316wandb/vh57qmer-media/table/Validation Confusion Matrix_4_b5cf33d1d84960c5353e.table.json
2024-05-14 09:13:32,886 INFO    wandb-upload_4:35688 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpghduhqmu
2024-05-14 09:13:33,003 INFO    wandb-upload_1:35688 [upload_job.py:push():131] Uploaded file /tmp/tmpqct5_316wandb/fktferck-media/images/Training Confusion Matrix Heatmap_4_11318617ffc954d0eb9e.png
2024-05-14 09:13:33,340 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/images/Validation Confusion Matrix Heatmap_4_b21ba29030308c658c78.png
2024-05-14 09:13:33,341 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/media/images
2024-05-14 09:13:33,687 INFO    SenderThread:35688 [sender.py:send_request_log_artifact():1431] logged artifact run-bn88sywx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjM1MzY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5MjU5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjM1Mjcy', 'versionIndex': 2}}}
2024-05-14 09:13:33,688 DEBUG   SenderThread:35688 [sender.py:send():378] send: files
2024-05-14 09:13:33,688 INFO    SenderThread:35688 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_3e880f9766284b9215fd.table.json with policy now
2024-05-14 09:13:33,688 DEBUG   SenderThread:35688 [sender.py:send():378] send: files
2024-05-14 09:13:33,688 INFO    SenderThread:35688 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_11318617ffc954d0eb9e.png with policy now
2024-05-14 09:13:33,689 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:13:34,166 INFO    wandb-upload_2:35688 [upload_job.py:push():131] Uploaded file /tmp/tmpqct5_316wandb/v1uqbmg2-media/table/Training Confusion Matrix_4_3e880f9766284b9215fd.table.json
2024-05-14 09:13:34,211 INFO    wandb-upload_0:35688 [upload_job.py:push():131] Uploaded file /tmp/tmpqct5_316wandb/ekrl0ewa-media/images/Validation Confusion Matrix Heatmap_4_b21ba29030308c658c78.png
2024-05-14 09:13:34,344 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/output.log
2024-05-14 09:13:34,392 INFO    wandb-upload_1:35688 [upload_job.py:push():131] Uploaded file /tmp/tmpqct5_316wandb/lb0v8uyy-media/images/Training Confusion Matrix Heatmap_4_11318617ffc954d0eb9e.png
2024-05-14 09:13:34,677 INFO    wandb-upload_4:35688 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp15ujwip9
2024-05-14 09:13:35,463 INFO    SenderThread:35688 [sender.py:send_request_log_artifact():1431] logged artifact run-bn88sywx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjM1Mzkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5MjYwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjM1Mjk0', 'versionIndex': 2}}}
2024-05-14 09:13:35,464 DEBUG   SenderThread:35688 [sender.py:send():378] send: files
2024-05-14 09:13:35,464 INFO    SenderThread:35688 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_b5cf33d1d84960c5353e.table.json with policy now
2024-05-14 09:13:35,464 DEBUG   SenderThread:35688 [sender.py:send():378] send: files
2024-05-14 09:13:35,464 INFO    SenderThread:35688 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_b21ba29030308c658c78.png with policy now
2024-05-14 09:13:35,465 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:13:35,940 INFO    wandb-upload_3:35688 [upload_job.py:push():131] Uploaded file /tmp/tmpqct5_316wandb/emvs392j-media/table/Validation Confusion Matrix_4_b5cf33d1d84960c5353e.table.json
2024-05-14 09:13:35,980 INFO    wandb-upload_0:35688 [upload_job.py:push():131] Uploaded file /tmp/tmpqct5_316wandb/i2h3xqs5-media/images/Validation Confusion Matrix Heatmap_4_b21ba29030308c658c78.png
2024-05-14 09:13:38,348 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/output.log
2024-05-14 09:13:39,467 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:39,468 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:39,469 DEBUG   SenderThread:35688 [sender.py:send():378] send: history
2024-05-14 09:13:39,469 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:39,470 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:13:39,470 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:39,471 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:39,471 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:39,472 INFO    SenderThread:35688 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:13:39,472 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:40,350 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/wandb-summary.json
2024-05-14 09:13:40,473 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:13:42,353 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/output.log
2024-05-14 09:13:43,120 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:13:43,120 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:13:43,125 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:13:46,309 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:13:46,562 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:46,563 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:46,563 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:46,563 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:46,563 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:46,563 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:46,563 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:46,565 DEBUG   SenderThread:35688 [sender.py:send():378] send: history
2024-05-14 09:13:46,565 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:13:46,568 INFO    SenderThread:35688 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:13:47,360 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/wandb-summary.json
2024-05-14 09:13:48,361 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/output.log
2024-05-14 09:13:51,569 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:13:53,729 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:53,731 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:53,731 DEBUG   SenderThread:35688 [sender.py:send():378] send: history
2024-05-14 09:13:53,732 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:13:53,732 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:53,734 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:53,735 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:53,735 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:53,735 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:13:53,735 INFO    SenderThread:35688 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:13:54,369 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/wandb-summary.json
2024-05-14 09:13:55,435 DEBUG   SystemMonitor:35688 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-14 09:13:55,437 DEBUG   SenderThread:35688 [sender.py:send():378] send: stats
2024-05-14 09:13:56,370 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/output.log
2024-05-14 09:13:57,438 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:13:58,121 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:13:58,122 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:13:58,122 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:14:00,834 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:00,835 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:00,836 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:00,836 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:00,836 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:00,836 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:00,836 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:00,837 DEBUG   SenderThread:35688 [sender.py:send():378] send: history
2024-05-14 09:14:00,837 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:14:00,838 INFO    SenderThread:35688 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:14:01,377 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/wandb-summary.json
2024-05-14 09:14:02,378 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/output.log
2024-05-14 09:14:02,839 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:14:07,840 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:14:07,992 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:07,995 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:07,995 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:07,996 DEBUG   SenderThread:35688 [sender.py:send():378] send: history
2024-05-14 09:14:07,996 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:14:07,996 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:07,999 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:07,999 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:07,999 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:08,000 INFO    SenderThread:35688 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:14:08,384 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/wandb-summary.json
2024-05-14 09:14:10,387 INFO    Thread-17 :35688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091254-bn88sywx/files/output.log
2024-05-14 09:14:13,003 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:14:13,121 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:14:13,122 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:14:13,122 DEBUG   SenderThread:35688 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:14:15,598 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:15,599 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:15,600 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:14:15,600 DEBUG   SenderThread:35688 [sender.py:send():378] send: history
2024-05-14 09:14:15,600 DEBUG   HandlerThread:35688 [handler.py:handle_request():146] handle_request: partial_history
