2024-07-08 18:04:23,482 INFO    StreamThr :520761 [internal.py:wandb_internal():85] W&B internal server running at pid: 520761, started at: 2024-07-08 18:04:23.482102
2024-07-08 18:04:24,348 DEBUG   HandlerThread:520761 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-08T15:04:24.339871', 'startedAt': '2024-07-08T15:04:22.672424', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3347.3303749999995, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4321.304, 'min': 400.0, 'max': 5263.0}, {'current': 2235.924, 'min': 400.0, 'max': 5743.0}, {'current': 4690.781, 'min': 400.0, 'max': 5423.0}, {'current': 4632.515, 'min': 400.0, 'max': 6228.0}, {'current': 2239.137, 'min': 400.0, 'max': 5903.0}, {'current': 4652.676, 'min': 400.0, 'max': 6228.0}, {'current': 4279.876, 'min': 400.0, 'max': 5583.0}, {'current': 3623.537, 'min': 400.0, 'max': 6067.0}, {'current': 2611.86, 'min': 400.0, 'max': 5263.0}, {'current': 2277.723, 'min': 400.0, 'max': 5743.0}, {'current': 4683.356, 'min': 400.0, 'max': 5423.0}, {'current': 4126.359, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4659.576, 'min': 400.0, 'max': 5583.0}, {'current': 4688.677, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 289.1796531677246}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-08 18:04:24,348 INFO    HandlerThread:520761 [system_monitor.py:probe():224] Finished collecting system info
2024-07-08 18:04:24,348 INFO    HandlerThread:520761 [system_monitor.py:probe():227] Publishing system info
2024-07-08 18:04:24,348 DEBUG   HandlerThread:520761 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-08 18:04:25,066 INFO    Thread-437:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_180422-skjqt69i/files/conda-environment.yaml
2024-07-08 18:04:26,772 DEBUG   HandlerThread:520761 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-08 18:04:26,775 INFO    HandlerThread:520761 [system_monitor.py:probe():229] Finished publishing system info
2024-07-08 18:04:26,776 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 18:04:26,776 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-08 18:04:26,902 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: python_packages
2024-07-08 18:04:26,902 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: python_packages
2024-07-08 18:04:26,904 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 18:04:26,904 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: stop_status
2024-07-08 18:04:26,906 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:04:27,059 INFO    Thread-437:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_180422-skjqt69i/files/conda-environment.yaml
2024-07-08 18:04:27,060 INFO    Thread-437:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_180422-skjqt69i/files/wandb-metadata.json
2024-07-08 18:04:27,060 INFO    Thread-437:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_180422-skjqt69i/files/requirements.txt
2024-07-08 18:04:27,314 DEBUG   SenderThread:520761 [sender.py:send():379] send: telemetry
2024-07-08 18:04:27,314 DEBUG   SenderThread:520761 [sender.py:send():379] send: run
2024-07-08 18:04:27,526 INFO    SenderThread:520761 [sender.py:send_run():1035] updated run: skjqt69i
2024-07-08 18:04:27,611 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp7z8f1_g_wandb/1iat7ivq-wandb-metadata.json
2024-07-08 18:04:27,906 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:04:28,060 INFO    Thread-437:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_180422-skjqt69i/files/config.yaml
2024-07-08 18:04:28,527 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:04:28,906 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:04:29,906 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:04:30,907 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:04:31,907 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:04:32,907 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:04:33,908 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:04:33,909 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:04:34,834 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:04:34,834 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:04:34,835 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:04:34,835 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:04:34,835 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:04:34,836 DEBUG   SenderThread:520761 [sender.py:send():379] send: telemetry
2024-07-08 18:04:34,908 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:04:35,064 INFO    Thread-437:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_180422-skjqt69i/files/output.log
2024-07-08 18:04:35,215 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:04:35,216 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:04:35,258 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:04:35,293 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:04:35,607 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:04:35,624 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:04:35,692 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:04:35,693 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:04:35,693 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:04:35,909 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:04:36,065 INFO    Thread-437:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_180422-skjqt69i/files/media/table/Validation Confusion Matrix_1_830bb89bb61a278215ad.table.json
2024-07-08 18:04:36,066 INFO    Thread-437:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_180422-skjqt69i/files/media/table/Training Confusion Matrix_1_7b88c30f3cff2c1d36f0.table.json
2024-07-08 18:04:36,067 INFO    Thread-437:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_180422-skjqt69i/files/media/images/Training Confusion Matrix Heatmap_1_2fa55587599e38f875c3.png
2024-07-08 18:04:36,067 INFO    Thread-437:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_180422-skjqt69i/files/media/images/Validation Confusion Matrix Heatmap_1_7cd662f1a790bb242213.png
2024-07-08 18:04:36,067 INFO    Thread-437:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_180422-skjqt69i/files/media/images
2024-07-08 18:04:36,067 INFO    Thread-437:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_180422-skjqt69i/files/media/table
2024-07-08 18:04:36,068 INFO    Thread-437:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_180422-skjqt69i/files/media
2024-07-08 18:04:36,575 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp7z8f1_g_wandb/umgx42ay-media/table/Validation Confusion Matrix_1_830bb89bb61a278215ad.table.json
2024-07-08 18:04:36,946 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:04:36,966 INFO    wandb-upload_3:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp7z8f1_g_wandb/tp99abkh-media/images/Training Confusion Matrix Heatmap_1_2fa55587599e38f875c3.png
2024-07-08 18:04:36,979 INFO    wandb-upload_4:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp7z8f1_g_wandb/f5u19d8a-media/images/Validation Confusion Matrix Heatmap_1_7cd662f1a790bb242213.png
2024-07-08 18:04:37,067 INFO    Thread-437:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_180422-skjqt69i/files/output.log
2024-07-08 18:04:37,279 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp7z8f1_g_wandb/50w9n9hp-media/table/Training Confusion Matrix_1_7b88c30f3cff2c1d36f0.table.json
2024-07-08 18:04:37,281 INFO    wandb-upload_0:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb_7zkkcn
2024-07-08 18:04:37,910 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:04:38,140 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-skjqt69i-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzcxMDE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc5OTI2MA==', 'latestArtifact': None}}
2024-07-08 18:04:38,140 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 18:04:38,140 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_7b88c30f3cff2c1d36f0.table.json with policy now
2024-07-08 18:04:38,141 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 18:04:38,141 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_2fa55587599e38f875c3.png with policy now
2024-07-08 18:04:38,141 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:04:38,676 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp7z8f1_g_wandb/xqlvqp0z-media/table/Training Confusion Matrix_1_7b88c30f3cff2c1d36f0.table.json
2024-07-08 18:04:38,844 INFO    wandb-upload_4:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp7z8f1_g_wandb/g827b251-media/images/Training Confusion Matrix Heatmap_1_2fa55587599e38f875c3.png
2024-07-08 18:04:38,909 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:04:39,192 INFO    wandb-upload_0:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxleeztjv
2024-07-08 18:04:39,910 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:04:39,963 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-skjqt69i-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzcxMDYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc5OTI2OQ==', 'latestArtifact': None}}
2024-07-08 18:04:39,963 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 18:04:39,964 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_830bb89bb61a278215ad.table.json with policy now
2024-07-08 18:04:39,964 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:04:39,965 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 18:04:39,965 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_7cd662f1a790bb242213.png with policy now
2024-07-08 18:04:40,527 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp7z8f1_g_wandb/g70jjrr2-media/table/Validation Confusion Matrix_1_830bb89bb61a278215ad.table.json
2024-07-08 18:04:40,681 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp7z8f1_g_wandb/zsdewdoe-media/images/Validation Confusion Matrix Heatmap_1_7cd662f1a790bb242213.png
2024-07-08 18:04:40,910 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:04:41,070 INFO    Thread-437:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_180422-skjqt69i/files/output.log
2024-07-08 18:04:41,904 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 18:04:41,905 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: stop_status
2024-07-08 18:04:41,946 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:04:42,911 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:04:43,911 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:04:44,023 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:04:44,024 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:04:44,024 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:04:44,024 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:04:44,024 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:04:44,026 DEBUG   SenderThread:520761 [sender.py:send():379] send: history
2024-07-08 18:04:44,026 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: summary_record
2024-07-08 18:04:44,029 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 18:04:44,073 INFO    Thread-437:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_180422-skjqt69i/files/wandb-summary.json
2024-07-08 18:04:44,549 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:04:44,549 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:04:44,569 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:04:44,636 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:04:44,911 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:04:44,965 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:04:45,006 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:04:45,051 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:04:45,051 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:04:45,052 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:04:45,074 INFO    Thread-437:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_180422-skjqt69i/files/output.log
2024-07-08 18:04:45,074 INFO    Thread-437:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_180422-skjqt69i/files/media/table/Validation Confusion Matrix_2_d8ac8332672bf15e465e.table.json
2024-07-08 18:04:45,075 INFO    Thread-437:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_180422-skjqt69i/files/media/table/Training Confusion Matrix_2_564757aef5e8ab89f713.table.json
2024-07-08 18:04:45,075 INFO    Thread-437:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_180422-skjqt69i/files/media/images/Training Confusion Matrix Heatmap_2_bdbc1665c1e91b95b025.png
2024-07-08 18:04:45,075 INFO    Thread-437:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_180422-skjqt69i/files/media/images/Validation Confusion Matrix Heatmap_2_d9c80603a7998d1783fb.png
2024-07-08 18:04:45,075 INFO    Thread-437:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_180422-skjqt69i/files/media/images
2024-07-08 18:04:45,076 INFO    Thread-437:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_180422-skjqt69i/files/media/table
2024-07-08 18:04:45,529 INFO    wandb-upload_4:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp7z8f1_g_wandb/dcih89u4-media/table/Validation Confusion Matrix_2_d8ac8332672bf15e465e.table.json
2024-07-08 18:04:45,530 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp7z8f1_g_wandb/wifcgr98-media/table/Training Confusion Matrix_2_564757aef5e8ab89f713.table.json
2024-07-08 18:04:45,647 INFO    wandb-upload_0:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0ihoo3hu
2024-07-08 18:04:45,703 INFO    wandb-upload_3:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp7z8f1_g_wandb/e70h07ig-media/images/Validation Confusion Matrix Heatmap_2_d9c80603a7998d1783fb.png
2024-07-08 18:04:45,912 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:04:45,969 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp7z8f1_g_wandb/taeuq1br-media/images/Training Confusion Matrix Heatmap_2_bdbc1665c1e91b95b025.png
2024-07-08 18:04:46,520 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-skjqt69i-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzcxMTc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc5OTI2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzcxMDE2', 'versionIndex': 0}}}
2024-07-08 18:04:46,521 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 18:04:46,521 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_564757aef5e8ab89f713.table.json with policy now
2024-07-08 18:04:46,521 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 18:04:46,521 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_bdbc1665c1e91b95b025.png with policy now
2024-07-08 18:04:46,521 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:04:46,528 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:04:46,946 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:04:47,076 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp7z8f1_g_wandb/vi3fcr4n-media/table/Training Confusion Matrix_2_564757aef5e8ab89f713.table.json
2024-07-08 18:04:47,225 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp7z8f1_g_wandb/jxpy5yu1-media/images/Training Confusion Matrix Heatmap_2_bdbc1665c1e91b95b025.png
2024-07-08 18:04:47,683 INFO    wandb-upload_2:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp98cojzlk
2024-07-08 18:04:47,912 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:04:48,525 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-skjqt69i-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzcxMjI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc5OTI2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzcxMDYw', 'versionIndex': 0}}}
2024-07-08 18:04:48,525 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 18:04:48,525 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_d8ac8332672bf15e465e.table.json with policy now
2024-07-08 18:04:48,526 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 18:04:48,526 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_d9c80603a7998d1783fb.png with policy now
2024-07-08 18:04:48,912 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:04:49,066 INFO    wandb-upload_3:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp7z8f1_g_wandb/f7szt0r8-media/table/Validation Confusion Matrix_2_d8ac8332672bf15e465e.table.json
2024-07-08 18:04:49,292 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp7z8f1_g_wandb/quk6ql9v-media/images/Validation Confusion Matrix Heatmap_2_d9c80603a7998d1783fb.png
2024-07-08 18:04:49,913 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:04:50,913 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:04:51,083 INFO    Thread-437:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_180422-skjqt69i/files/output.log
2024-07-08 18:04:51,528 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:04:51,913 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:04:52,914 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:04:53,371 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:04:53,372 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:04:53,372 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
