2024-06-27 12:35:11,569 INFO    StreamThr :862479 [internal.py:wandb_internal():85] W&B internal server running at pid: 862479, started at: 2024-06-27 12:35:11.568257
2024-06-27 12:36:20,140 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpwep_hdnhwandb/egiggvt5-media/images/Training Confusion Matrix Heatmap_6_dda4393a86447364ed82.png
2024-06-27 12:36:20,387 INFO    wandb-upload_4:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpwep_hdnhwandb/atmecrby-media/table/Validation Confusion Matrix_6_1be08eb6cfa861048930.table.json
2024-06-27 12:36:20,847 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:20,858 INFO    wandb-upload_1:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe0y7nigl
2024-06-27 12:36:21,108 INFO    wandb-upload_2:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpwep_hdnhwandb/8tufuhyi-media/images/Validation Confusion Matrix Heatmap_6_e2e6288d96524939f9c2.png
2024-06-27 12:36:21,753 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-92swkhj7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTYzNjc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUyMTI2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwOTYzNTQ4', 'versionIndex': 2}}}
2024-06-27 12:36:21,753 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:36:21,753 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:36:21,753 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_6b5b5e998b7392a80166.table.json with policy now
2024-06-27 12:36:21,754 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:36:21,754 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_dda4393a86447364ed82.png with policy now
2024-06-27 12:36:21,754 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 12:36:21,847 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:22,416 INFO    wandb-upload_3:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpwep_hdnhwandb/g8jz8hld-media/table/Training Confusion Matrix_6_6b5b5e998b7392a80166.table.json
2024-06-27 12:36:22,847 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:23,084 INFO    wandb-upload_4:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpwep_hdnhwandb/r1jioj36-media/images/Training Confusion Matrix Heatmap_6_dda4393a86447364ed82.png
2024-06-27 12:36:23,390 INFO    wandb-upload_2:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1x1aofbs
2024-06-27 12:36:23,860 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:24,461 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-92swkhj7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTYzNzE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUyMTI3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwOTYzNTk3', 'versionIndex': 2}}}
2024-06-27 12:36:24,461 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:36:24,461 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_1be08eb6cfa861048930.table.json with policy now
2024-06-27 12:36:24,462 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:36:24,462 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_e2e6288d96524939f9c2.png with policy now
2024-06-27 12:36:24,860 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:25,035 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpwep_hdnhwandb/y5rnxxtn-media/table/Validation Confusion Matrix_6_1be08eb6cfa861048930.table.json
2024-06-27 12:36:25,827 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpwep_hdnhwandb/thblgvo9-media/images/Validation Confusion Matrix Heatmap_6_e2e6288d96524939f9c2.png
2024-06-27 12:36:25,860 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:25,881 INFO    Thread-366:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123510-92swkhj7/files/output.log
2024-06-27 12:36:26,771 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:36:26,861 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:27,861 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:28,163 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:36:28,165 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:36:28,165 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:36:28,165 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:36:28,165 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:36:28,165 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:36:28,165 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:36:28,167 DEBUG   SenderThread:862479 [sender.py:send():379] send: history
2024-06-27 12:36:28,168 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: summary_record
2024-06-27 12:36:28,168 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 12:36:28,862 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:28,885 INFO    Thread-366:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123510-92swkhj7/files/wandb-summary.json
2024-06-27 12:36:29,861 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:29,886 INFO    Thread-366:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123510-92swkhj7/files/output.log
2024-06-27 12:36:30,767 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 12:36:30,768 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: stop_status
2024-06-27 12:36:30,861 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:31,861 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:32,123 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:36:32,862 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:33,862 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:34,862 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:35,862 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:36,823 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:36:36,824 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:36:36,824 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:36:36,824 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:36:36,824 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:36:36,825 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:36:36,825 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:36:36,827 DEBUG   SenderThread:862479 [sender.py:send():379] send: history
2024-06-27 12:36:36,827 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: summary_record
2024-06-27 12:36:36,829 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 12:36:36,882 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:36,894 INFO    Thread-366:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123510-92swkhj7/files/wandb-summary.json
2024-06-27 12:36:37,830 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:36:37,882 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:38,882 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:39,882 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:39,898 INFO    Thread-366:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123510-92swkhj7/files/output.log
2024-06-27 12:36:40,882 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:41,883 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:42,882 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:43,203 DEBUG   SenderThread:862479 [sender.py:send():379] send: stats
2024-06-27 12:36:43,204 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:36:43,883 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:44,882 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:45,703 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:36:45,705 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:36:45,705 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:36:45,706 DEBUG   SenderThread:862479 [sender.py:send():379] send: history
2024-06-27 12:36:45,706 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:36:45,707 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: summary_record
2024-06-27 12:36:45,707 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:36:45,707 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:36:45,708 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:36:45,708 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 12:36:45,769 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 12:36:45,770 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: stop_status
2024-06-27 12:36:45,883 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:45,906 INFO    Thread-366:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123510-92swkhj7/files/wandb-summary.json
2024-06-27 12:36:46,883 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:47,884 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:47,908 INFO    Thread-366:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123510-92swkhj7/files/output.log
2024-06-27 12:36:48,885 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:49,102 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:36:49,883 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:50,884 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:51,884 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:52,884 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:53,884 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:54,516 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:36:54,563 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:36:54,565 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:36:54,565 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:36:54,565 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:36:54,566 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:36:54,566 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:36:54,566 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:36:54,566 DEBUG   SenderThread:862479 [sender.py:send():379] send: history
2024-06-27 12:36:54,567 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: summary_record
2024-06-27 12:36:54,568 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 12:36:54,885 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:54,917 INFO    Thread-366:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123510-92swkhj7/files/wandb-summary.json
2024-06-27 12:36:55,885 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:55,917 INFO    Thread-366:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123510-92swkhj7/files/output.log
2024-06-27 12:36:56,884 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:57,885 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:58,885 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:36:59,792 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:36:59,885 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:37:00,769 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 12:37:00,770 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: stop_status
2024-06-27 12:37:00,885 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:37:01,885 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:37:02,886 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:37:03,375 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:37:03,376 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:37:03,376 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:37:03,376 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:37:03,377 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:37:03,377 DEBUG   SenderThread:862479 [sender.py:send():379] send: history
2024-06-27 12:37:03,377 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:37:03,378 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: summary_record
2024-06-27 12:37:03,379 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:37:03,380 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:37:03,380 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:37:03,381 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:37:03,381 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:37:03,381 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 12:37:03,886 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:37:03,927 INFO    Thread-366:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123510-92swkhj7/files/wandb-summary.json
2024-06-27 12:37:04,130 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 12:37:04,131 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 12:37:04,171 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:37:04,264 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:37:04,887 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:37:04,928 INFO    Thread-366:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123510-92swkhj7/files/media/images/Training Confusion Matrix Heatmap_11_13e0c3bd8cf90c634de3.png
2024-06-27 12:37:04,929 INFO    Thread-366:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123510-92swkhj7/files/media/table/Training Confusion Matrix_11_754ed91ea7116908b38c.table.json
2024-06-27 12:37:04,929 INFO    Thread-366:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123510-92swkhj7/files/media/table
2024-06-27 12:37:04,929 INFO    Thread-366:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123510-92swkhj7/files/media/images
2024-06-27 12:37:05,582 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpwep_hdnhwandb/kmymwuxt-media/table/Training Confusion Matrix_11_754ed91ea7116908b38c.table.json
2024-06-27 12:37:05,608 INFO    wandb-upload_2:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdt_a07mj
2024-06-27 12:37:05,887 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:37:05,929 INFO    Thread-366:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123510-92swkhj7/files/output.log
2024-06-27 12:37:06,222 INFO    wandb-upload_4:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpwep_hdnhwandb/ck8u8ug7-media/images/Training Confusion Matrix Heatmap_11_13e0c3bd8cf90c634de3.png
2024-06-27 12:37:06,888 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:37:06,925 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-92swkhj7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTY0MjI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUyMTI2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwOTYzNjc3', 'versionIndex': 3}}}
2024-06-27 12:37:06,925 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:37:06,925 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_754ed91ea7116908b38c.table.json with policy now
2024-06-27 12:37:06,926 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:37:06,926 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_13e0c3bd8cf90c634de3.png with policy now
2024-06-27 12:37:06,927 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:37:07,552 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpwep_hdnhwandb/9mno9y3b-media/table/Training Confusion Matrix_11_754ed91ea7116908b38c.table.json
2024-06-27 12:37:07,889 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:37:08,236 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpwep_hdnhwandb/lsm0hjgh-media/images/Training Confusion Matrix Heatmap_11_13e0c3bd8cf90c634de3.png
2024-06-27 12:37:08,890 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:37:09,652 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 12:37:09,652 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 12:37:09,695 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:37:09,768 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:37:09,769 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:37:09,769 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:37:09,893 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:37:09,939 INFO    Thread-366:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123510-92swkhj7/files/media/images/Validation Confusion Matrix Heatmap_11_aabf90b96c35be16e736.png
2024-06-27 12:37:09,939 INFO    Thread-366:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123510-92swkhj7/files/media/table/Validation Confusion Matrix_11_17dec24aa00ac55c3e94.table.json
2024-06-27 12:37:09,940 INFO    Thread-366:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123510-92swkhj7/files/media/table
2024-06-27 12:37:09,940 INFO    Thread-366:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123510-92swkhj7/files/media/images
2024-06-27 12:37:10,561 INFO    wandb-upload_2:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpwep_hdnhwandb/xbvs2z4z-media/table/Validation Confusion Matrix_11_17dec24aa00ac55c3e94.table.json
2024-06-27 12:37:10,893 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:37:11,176 INFO    wandb-upload_4:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpwep_hdnhwandb/od8q7mh7-media/images/Validation Confusion Matrix Heatmap_11_aabf90b96c35be16e736.png
2024-06-27 12:37:11,345 INFO    wandb-upload_0:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7suelrfn
2024-06-27 12:37:11,893 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:37:12,353 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-92swkhj7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTY0MzA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUyMTI3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwOTYzNzE0', 'versionIndex': 3}}}
2024-06-27 12:37:12,353 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:37:12,353 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_17dec24aa00ac55c3e94.table.json with policy now
2024-06-27 12:37:12,353 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:37:12,354 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:37:12,354 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_aabf90b96c35be16e736.png with policy now
2024-06-27 12:37:12,893 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:37:13,073 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpwep_hdnhwandb/gstpeg4e-media/table/Validation Confusion Matrix_11_17dec24aa00ac55c3e94.table.json
2024-06-27 12:37:13,199 DEBUG   SenderThread:862479 [sender.py:send():379] send: stats
2024-06-27 12:37:13,575 INFO    wandb-upload_2:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpwep_hdnhwandb/ib7ztba9-media/images/Validation Confusion Matrix Heatmap_11_aabf90b96c35be16e736.png
2024-06-27 12:37:13,893 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:37:13,944 INFO    Thread-366:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123510-92swkhj7/files/output.log
2024-06-27 12:37:14,894 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:37:15,769 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 12:37:15,770 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: stop_status
2024-06-27 12:37:15,894 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:37:16,894 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:37:17,894 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
