2024-06-29 10:05:59,045 INFO    StreamThr :198915 [internal.py:wandb_internal():85] W&B internal server running at pid: 198915, started at: 2024-06-29 10:05:59.044794
2024-06-29 10:06:00,293 DEBUG   HandlerThread:198915 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-29T07:06:00.283618', 'startedAt': '2024-06-29T07:05:58.262898', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3182.300312500001, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4570.514, 'min': 400.0, 'max': 5263.0}, {'current': 4686.951, 'min': 400.0, 'max': 5743.0}, {'current': 2303.705, 'min': 400.0, 'max': 5423.0}, {'current': 4685.898, 'min': 400.0, 'max': 6228.0}, {'current': 4351.024, 'min': 400.0, 'max': 5903.0}, {'current': 4515.211, 'min': 400.0, 'max': 6228.0}, {'current': 2310.004, 'min': 400.0, 'max': 5583.0}, {'current': 2286.038, 'min': 400.0, 'max': 6067.0}, {'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 4535.429, 'min': 400.0, 'max': 5743.0}, {'current': 2268.222, 'min': 400.0, 'max': 5423.0}, {'current': 4690.932, 'min': 400.0, 'max': 6228.0}, {'current': 4091.765, 'min': 400.0, 'max': 5903.0}, {'current': 4470.767, 'min': 400.0, 'max': 6228.0}, {'current': 2453.011, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 273.60116958618164}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-06-29 10:06:00,293 INFO    HandlerThread:198915 [system_monitor.py:probe():224] Finished collecting system info
2024-06-29 10:06:00,293 INFO    HandlerThread:198915 [system_monitor.py:probe():227] Publishing system info
2024-06-29 10:06:00,293 DEBUG   HandlerThread:198915 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-29 10:06:00,891 INFO    Thread-225:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/conda-environment.yaml
2024-06-29 10:06:02,716 DEBUG   HandlerThread:198915 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-29 10:06:02,718 INFO    HandlerThread:198915 [system_monitor.py:probe():229] Finished publishing system info
2024-06-29 10:06:02,719 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:06:02,720 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-29 10:06:02,841 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: python_packages
2024-06-29 10:06:02,842 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: python_packages
2024-06-29 10:06:02,843 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 10:06:02,843 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 10:06:02,846 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:02,887 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/conda-environment.yaml
2024-06-29 10:06:02,887 INFO    Thread-225:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/wandb-metadata.json
2024-06-29 10:06:02,887 INFO    Thread-225:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/requirements.txt
2024-06-29 10:06:03,505 DEBUG   SenderThread:198915 [sender.py:send():379] send: telemetry
2024-06-29 10:06:03,505 DEBUG   SenderThread:198915 [sender.py:send():379] send: run
2024-06-29 10:06:03,613 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpichstpslwandb/qqocmrts-wandb-metadata.json
2024-06-29 10:06:03,734 INFO    SenderThread:198915 [sender.py:send_run():1035] updated run: fey2oyi4
2024-06-29 10:06:03,845 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:03,887 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/config.yaml
2024-06-29 10:06:04,735 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:06:04,846 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:05,846 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:06,846 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:07,846 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:08,847 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:09,847 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:09,847 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:06:09,891 INFO    Thread-225:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/output.log
2024-06-29 10:06:09,927 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:09,927 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:09,927 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:09,927 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:09,928 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:09,929 DEBUG   SenderThread:198915 [sender.py:send():379] send: telemetry
2024-06-29 10:06:10,848 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:11,247 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 10:06:11,247 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 10:06:11,291 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:11,335 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:11,848 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:11,892 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/output.log
2024-06-29 10:06:11,892 INFO    Thread-225:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/media/table/Training Confusion Matrix_1_86fe414caabedbf473ec.table.json
2024-06-29 10:06:11,893 INFO    Thread-225:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/media/images/Training Confusion Matrix Heatmap_1_6c2b8803dd0fe3b4a2b8.png
2024-06-29 10:06:11,893 INFO    Thread-225:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/media/images
2024-06-29 10:06:11,893 INFO    Thread-225:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/media
2024-06-29 10:06:11,893 INFO    Thread-225:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/media/table
2024-06-29 10:06:11,918 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 10:06:11,958 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:11,996 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:11,996 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:11,996 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:12,379 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpichstpslwandb/z3u2k3mt-media/table/Training Confusion Matrix_1_86fe414caabedbf473ec.table.json
2024-06-29 10:06:12,848 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:12,893 INFO    Thread-225:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-06-29 10:06:12,893 INFO    Thread-225:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-06-29 10:06:12,894 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/media/images
2024-06-29 10:06:12,894 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/media/table
2024-06-29 10:06:13,272 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpichstpslwandb/twqch8us-media/images/Training Confusion Matrix Heatmap_1_6c2b8803dd0fe3b4a2b8.png
2024-06-29 10:06:13,325 INFO    wandb-upload_2:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbotrf73n
2024-06-29 10:06:13,792 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpichstpslwandb/7t0dhyh4-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-06-29 10:06:13,848 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:14,131 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpichstpslwandb/9ofh2m5c-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-06-29 10:06:14,434 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-fey2oyi4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTI4MTYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNzQ2OQ==', 'latestArtifact': None}}
2024-06-29 10:06:14,434 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:06:14,434 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_86fe414caabedbf473ec.table.json with policy now
2024-06-29 10:06:14,434 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:06:14,434 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_6c2b8803dd0fe3b4a2b8.png with policy now
2024-06-29 10:06:14,435 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 10:06:14,848 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:15,216 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpichstpslwandb/az8mgttz-media/table/Training Confusion Matrix_1_86fe414caabedbf473ec.table.json
2024-06-29 10:06:15,848 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:15,886 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpichstpslwandb/vnl32uph-media/images/Training Confusion Matrix Heatmap_1_6c2b8803dd0fe3b4a2b8.png
2024-06-29 10:06:16,228 INFO    wandb-upload_2:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa86w8eow
2024-06-29 10:06:16,848 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:17,153 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-fey2oyi4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTI4MTg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNzQ4MA==', 'latestArtifact': None}}
2024-06-29 10:06:17,153 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:06:17,153 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json with policy now
2024-06-29 10:06:17,154 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:06:17,155 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png with policy now
2024-06-29 10:06:17,155 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:06:17,714 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpichstpslwandb/womjq6q8-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-06-29 10:06:17,843 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 10:06:17,844 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 10:06:17,890 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:17,898 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/output.log
2024-06-29 10:06:18,213 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpichstpslwandb/6y6l5pz5-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-06-29 10:06:18,850 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:19,463 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:19,465 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:19,465 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:19,465 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:19,466 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 10:06:19,466 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 10:06:19,467 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 10:06:19,850 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:19,899 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/output.log
2024-06-29 10:06:19,900 INFO    Thread-225:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/wandb-summary.json
2024-06-29 10:06:20,850 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:21,851 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:22,468 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:06:22,860 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:23,860 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:24,859 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:25,860 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:25,975 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:25,977 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:25,977 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:25,978 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:25,978 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 10:06:25,979 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 10:06:25,981 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 10:06:26,862 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:26,907 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/wandb-summary.json
2024-06-29 10:06:27,859 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:06:27,861 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:27,908 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/output.log
2024-06-29 10:06:28,862 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:29,863 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:30,863 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:31,863 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:32,547 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:32,548 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:32,549 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 10:06:32,553 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:32,553 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 10:06:32,555 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:32,557 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 10:06:32,844 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 10:06:32,844 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 10:06:32,863 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:32,915 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/wandb-summary.json
2024-06-29 10:06:33,124 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:06:33,864 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:33,915 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/config.yaml
2024-06-29 10:06:33,916 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/output.log
2024-06-29 10:06:34,865 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:35,895 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:36,875 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:37,875 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:38,861 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:06:38,876 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:39,039 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:39,040 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:39,040 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:39,040 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:39,041 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 10:06:39,041 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 10:06:39,043 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 10:06:39,876 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:39,921 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/wandb-summary.json
2024-06-29 10:06:39,922 INFO    Thread-225:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_100558-fey2oyi4/files/output.log
2024-06-29 10:06:40,876 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:41,876 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:42,876 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:43,861 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:06:43,877 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:44,877 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:06:45,699 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:45,700 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:45,700 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:45,701 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:06:45,701 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 10:06:45,702 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 10:06:45,704 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 10:06:45,878 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
