2024-05-24 02:57:28,837 INFO    StreamThr :5589 [internal.py:wandb_internal():85] W&B internal server running at pid: 5589, started at: 2024-05-24 02:57:28.836636
2024-05-24 03:09:36,484 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:09:41,485 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:09:46,486 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:09:47,313 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 03:09:47,314 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 03:09:51,558 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:09:56,559 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:09:59,510 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 03:10:02,313 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 03:10:02,314 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:10:02,314 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 03:10:07,535 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:10:12,536 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:10:17,314 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 03:10:17,315 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 03:10:18,535 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:10:23,536 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:10:28,537 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:10:29,512 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 03:10:32,314 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 03:10:32,315 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 03:10:34,530 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:10:39,531 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:10:44,532 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:10:47,315 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 03:10:47,316 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 03:10:49,544 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:10:54,545 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:10:59,514 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 03:11:00,516 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:11:00,703 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:11:00,704 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:11:00,704 DEBUG   SenderThread:5589 [sender.py:send():378] send: history
2024-05-24 03:11:00,706 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: summary_record
2024-05-24 03:11:00,706 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:11:00,707 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:11:00,707 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:11:00,707 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:11:00,707 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:11:00,707 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:11:00,707 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:11:00,707 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:11:00,708 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:11:00,708 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 03:11:01,125 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 03:11:01,125 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 03:11:01,142 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:11:01,246 INFO    Thread-144:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_025728-go9cdvwz/files/wandb-summary.json
2024-05-24 03:11:01,246 INFO    Thread-144:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_025728-go9cdvwz/files/media/table/Training Confusion Matrix_9_a447d3f4e8a2998f581f.table.json
2024-05-24 03:11:01,246 INFO    Thread-144:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_025728-go9cdvwz/files/media/table
2024-05-24 03:11:01,260 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:11:01,467 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 03:11:01,484 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:11:01,600 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:11:01,600 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:11:01,601 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:11:01,690 INFO    wandb-upload_4:5589 [upload_job.py:push():130] Uploaded file /tmp/tmpqddsn33kwandb/2hd4zyxo-media/table/Training Confusion Matrix_9_a447d3f4e8a2998f581f.table.json
2024-05-24 03:11:02,105 INFO    wandb-upload_0:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphvg9zm5t
2024-05-24 03:11:02,248 INFO    Thread-144:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_025728-go9cdvwz/files/output.log
2024-05-24 03:11:02,248 INFO    Thread-144:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_025728-go9cdvwz/files/media/images/Validation Confusion Matrix Heatmap_9_1df4c101a0143ce4997c.png
2024-05-24 03:11:02,249 INFO    Thread-144:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_025728-go9cdvwz/files/media/table/Validation Confusion Matrix_9_0def240fe975aa06ac02.table.json
2024-05-24 03:11:02,249 INFO    Thread-144:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_025728-go9cdvwz/files/media/images/Training Confusion Matrix Heatmap_9_57d56c9debf1840913df.png
2024-05-24 03:11:02,250 INFO    Thread-144:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_025728-go9cdvwz/files/media/table
2024-05-24 03:11:02,250 INFO    Thread-144:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_025728-go9cdvwz/files/media/images
2024-05-24 03:11:02,314 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 03:11:02,853 INFO    SenderThread:5589 [sender.py:send_request_log_artifact():1455] logged artifact run-go9cdvwz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MDIwMzQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODU0MDE3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ4MDE4MDcy', 'versionIndex': 6}}}
2024-05-24 03:11:02,853 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 03:11:02,854 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_9_a447d3f4e8a2998f581f.table.json with policy now
2024-05-24 03:11:02,861 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 03:11:02,861 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_9_57d56c9debf1840913df.png with policy now
2024-05-24 03:11:02,864 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 03:11:03,259 INFO    wandb-upload_1:5589 [upload_job.py:push():130] Uploaded file /tmp/tmpqddsn33kwandb/9hhlflm8-media/table/Validation Confusion Matrix_9_0def240fe975aa06ac02.table.json
2024-05-24 03:11:03,342 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmpqddsn33kwandb/xi4sefcn-media/table/Training Confusion Matrix_9_a447d3f4e8a2998f581f.table.json
2024-05-24 03:11:03,353 INFO    wandb-upload_3:5589 [upload_job.py:push():130] Uploaded file /tmp/tmpqddsn33kwandb/oc2c81yo-media/images/Training Confusion Matrix Heatmap_9_57d56c9debf1840913df.png
2024-05-24 03:11:03,423 INFO    wandb-upload_2:5589 [upload_job.py:push():130] Uploaded file /tmp/tmpqddsn33kwandb/y4n0fhp0-media/images/Validation Confusion Matrix Heatmap_9_1df4c101a0143ce4997c.png
2024-05-24 03:11:03,840 INFO    wandb-upload_4:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkgeyw3f5
2024-05-24 03:11:04,055 INFO    wandb-upload_1:5589 [upload_job.py:push():130] Uploaded file /tmp/tmpqddsn33kwandb/o8brma59-media/images/Training Confusion Matrix Heatmap_9_57d56c9debf1840913df.png
2024-05-24 03:11:04,548 INFO    SenderThread:5589 [sender.py:send_request_log_artifact():1455] logged artifact run-go9cdvwz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MDIwMzYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODU0MDE4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ4MDE4MDg4', 'versionIndex': 6}}}
2024-05-24 03:11:04,549 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 03:11:04,549 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_9_0def240fe975aa06ac02.table.json with policy now
2024-05-24 03:11:04,549 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 03:11:04,549 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_9_1df4c101a0143ce4997c.png with policy now
2024-05-24 03:11:04,550 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 03:11:05,018 INFO    wandb-upload_3:5589 [upload_job.py:push():130] Uploaded file /tmp/tmpqddsn33kwandb/j16bzofc-media/table/Validation Confusion Matrix_9_0def240fe975aa06ac02.table.json
2024-05-24 03:11:05,227 INFO    wandb-upload_2:5589 [upload_job.py:push():130] Uploaded file /tmp/tmpqddsn33kwandb/nm6ilccc-media/images/Validation Confusion Matrix Heatmap_9_1df4c101a0143ce4997c.png
2024-05-24 03:11:05,743 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:11:06,254 INFO    Thread-144:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_025728-go9cdvwz/files/output.log
2024-05-24 03:11:10,743 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:11:15,745 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:11:17,316 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 03:11:17,317 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 03:11:21,548 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:11:26,550 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:11:29,515 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 03:11:32,316 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:11:32,317 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 03:11:32,317 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 03:11:37,498 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:11:42,499 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:11:47,316 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 03:11:47,317 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 03:11:47,576 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:11:52,578 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:11:57,579 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:11:59,516 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 03:12:02,316 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 03:12:02,316 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 03:12:03,571 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:12:08,573 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:12:13,574 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:12:17,316 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 03:12:17,317 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 03:12:19,561 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:12:24,561 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:12:29,518 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 03:12:30,519 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:12:30,537 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:12:30,538 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:12:30,539 DEBUG   SenderThread:5589 [sender.py:send():378] send: history
2024-05-24 03:12:30,540 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: summary_record
2024-05-24 03:12:30,541 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:12:30,541 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:12:30,541 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:12:30,542 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:12:30,542 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:12:30,542 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 03:12:31,384 INFO    Thread-144:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_025728-go9cdvwz/files/wandb-summary.json
2024-05-24 03:12:32,316 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 03:12:32,316 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 03:12:32,386 INFO    Thread-144:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_025728-go9cdvwz/files/output.log
2024-05-24 03:12:35,523 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:12:40,524 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:12:45,525 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:12:47,317 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 03:12:47,318 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 03:12:50,531 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:12:55,532 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:12:59,520 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 03:13:01,520 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:13:02,317 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 03:13:02,318 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 03:13:06,569 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:13:11,570 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:13:16,572 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:13:17,317 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 03:13:17,318 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 03:13:22,509 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:13:27,511 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:13:29,521 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 03:13:32,317 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 03:13:32,318 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 03:13:32,551 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:13:37,554 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:13:42,555 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:13:47,317 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 03:13:47,318 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 03:13:48,504 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:13:53,507 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:13:58,508 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 03:13:59,384 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:13:59,387 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:13:59,388 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:13:59,388 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:13:59,388 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:13:59,388 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:13:59,388 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:13:59,389 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:13:59,389 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:13:59,389 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:13:59,389 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:13:59,390 DEBUG   SenderThread:5589 [sender.py:send():378] send: history
2024-05-24 03:13:59,390 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: summary_record
2024-05-24 03:13:59,391 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 03:13:59,517 INFO    Thread-144:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_025728-go9cdvwz/files/wandb-summary.json
2024-05-24 03:13:59,522 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 03:13:59,809 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 03:13:59,809 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 03:13:59,825 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:13:59,951 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:14:00,191 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 03:14:00,230 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:14:00,359 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:14:00,359 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:14:00,359 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 03:14:00,519 INFO    Thread-144:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_025728-go9cdvwz/files/media/images/Training Confusion Matrix Heatmap_11_547089c67b4f4cc70596.png
2024-05-24 03:14:00,520 INFO    Thread-144:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_025728-go9cdvwz/files/media/table/Validation Confusion Matrix_11_34cbe28eed64722d2491.table.json
2024-05-24 03:14:00,520 INFO    Thread-144:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_025728-go9cdvwz/files/media/images/Validation Confusion Matrix Heatmap_11_358e4968d1402e886d78.png
2024-05-24 03:14:00,536 INFO    Thread-144:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_025728-go9cdvwz/files/media/table/Training Confusion Matrix_11_3dffeea261a04b788721.table.json
2024-05-24 03:14:00,537 INFO    Thread-144:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_025728-go9cdvwz/files/media/table
2024-05-24 03:14:00,537 INFO    Thread-144:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_025728-go9cdvwz/files/media/images
2024-05-24 03:14:00,806 INFO    wandb-upload_1:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaia2e7ib
2024-05-24 03:14:00,915 INFO    wandb-upload_2:5589 [upload_job.py:push():130] Uploaded file /tmp/tmpqddsn33kwandb/n9qxh5c1-media/table/Validation Confusion Matrix_11_34cbe28eed64722d2491.table.json
2024-05-24 03:14:01,090 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmpqddsn33kwandb/oruftgmv-media/table/Training Confusion Matrix_11_3dffeea261a04b788721.table.json
2024-05-24 03:14:01,098 INFO    wandb-upload_4:5589 [upload_job.py:push():130] Uploaded file /tmp/tmpqddsn33kwandb/32icrdcd-media/images/Training Confusion Matrix Heatmap_11_547089c67b4f4cc70596.png
2024-05-24 03:14:01,114 INFO    wandb-upload_3:5589 [upload_job.py:push():130] Uploaded file /tmp/tmpqddsn33kwandb/igrp016e-media/images/Validation Confusion Matrix Heatmap_11_358e4968d1402e886d78.png
2024-05-24 03:14:01,615 INFO    SenderThread:5589 [sender.py:send_request_log_artifact():1455] logged artifact run-go9cdvwz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MDIyNjE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODU0MDE3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ4MDIwMzQ0', 'versionIndex': 7}}}
2024-05-24 03:14:01,615 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 03:14:01,615 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_11_3dffeea261a04b788721.table.json with policy now
2024-05-24 03:14:01,616 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 03:14:01,616 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_11_547089c67b4f4cc70596.png with policy now
2024-05-24 03:14:01,617 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 03:14:02,122 INFO    wandb-upload_1:5589 [upload_job.py:push():130] Uploaded file /tmp/tmpqddsn33kwandb/lxb1x4g2-media/table/Training Confusion Matrix_11_3dffeea261a04b788721.table.json
2024-05-24 03:14:02,287 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmpqddsn33kwandb/knhvmyq9-media/images/Training Confusion Matrix Heatmap_11_547089c67b4f4cc70596.png
2024-05-24 03:14:02,318 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 03:14:02,522 INFO    Thread-144:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_025728-go9cdvwz/files/output.log
2024-05-24 03:14:02,890 INFO    wandb-upload_3:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkzvcq1vv
