2024-07-23 21:30:05,153 INFO    StreamThr :686761 [internal.py:wandb_internal():85] W&B internal server running at pid: 686761, started at: 2024-07-23 21:30:05.152312
2024-07-23 21:30:06,915 INFO    Thread-47 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_213004-1njank3g/files/conda-environment.yaml
2024-07-23 21:30:09,296 DEBUG   HandlerThread:686761 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-23 21:30:09,298 INFO    HandlerThread:686761 [system_monitor.py:probe():229] Finished publishing system info
2024-07-23 21:30:09,299 DEBUG   SenderThread:686761 [sender.py:send():379] send: files
2024-07-23 21:30:09,299 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-23 21:30:09,434 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: python_packages
2024-07-23 21:30:09,435 DEBUG   SenderThread:686761 [sender.py:send_request():406] send_request: python_packages
2024-07-23 21:30:09,436 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 21:30:09,436 DEBUG   SenderThread:686761 [sender.py:send_request():406] send_request: stop_status
2024-07-23 21:30:09,439 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:30:09,812 DEBUG   SenderThread:686761 [sender.py:send():379] send: telemetry
2024-07-23 21:30:09,813 DEBUG   SenderThread:686761 [sender.py:send():379] send: run
2024-07-23 21:30:09,909 INFO    Thread-47 :686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_213004-1njank3g/files/config.yaml
2024-07-23 21:30:09,909 INFO    Thread-47 :686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_213004-1njank3g/files/conda-environment.yaml
2024-07-23 21:30:09,909 INFO    Thread-47 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_213004-1njank3g/files/wandb-metadata.json
2024-07-23 21:30:09,910 INFO    Thread-47 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_213004-1njank3g/files/requirements.txt
2024-07-23 21:30:10,017 INFO    SenderThread:686761 [sender.py:send_run():1035] updated run: 1njank3g
2024-07-23 21:30:10,130 INFO    wandb-upload_0:686761 [upload_job.py:push():130] Uploaded file /tmp/tmp83kuhn9gwandb/zag1i1np-wandb-metadata.json
2024-07-23 21:30:10,437 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:30:11,017 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 21:30:11,438 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:30:12,438 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:30:13,438 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:30:14,438 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:30:15,438 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:30:16,438 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 21:30:16,439 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:30:17,439 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:30:18,439 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:30:19,439 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:30:19,774 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:19,775 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:19,775 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:19,776 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:19,776 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:19,776 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:19,776 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:19,776 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:19,776 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:19,776 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:19,776 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:19,777 DEBUG   SenderThread:686761 [sender.py:send():379] send: telemetry
2024-07-23 21:30:19,913 INFO    Thread-47 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_213004-1njank3g/files/output.log
2024-07-23 21:30:20,148 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 21:30:20,149 DEBUG   SenderThread:686761 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 21:30:20,166 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:20,293 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:20,439 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:30:20,605 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 21:30:20,646 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:20,756 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:20,756 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:20,757 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:20,914 INFO    Thread-47 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_213004-1njank3g/files/media/images/Validation Confusion Matrix Heatmap_1_33a947809103013f8472.png
2024-07-23 21:30:20,915 INFO    Thread-47 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_213004-1njank3g/files/media/images/Training Confusion Matrix Heatmap_1_5cc4eceb8d476eb01bc6.png
2024-07-23 21:30:20,915 INFO    Thread-47 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_213004-1njank3g/files/media/table/Training Confusion Matrix_1_0d583889274939e6f55f.table.json
2024-07-23 21:30:20,915 INFO    Thread-47 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_213004-1njank3g/files/media/table/Validation Confusion Matrix_1_7ee4a350121263ec0d89.table.json
2024-07-23 21:30:20,916 INFO    Thread-47 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_213004-1njank3g/files/media
2024-07-23 21:30:20,916 INFO    Thread-47 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_213004-1njank3g/files/media/images
2024-07-23 21:30:20,916 INFO    Thread-47 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_213004-1njank3g/files/media/table
2024-07-23 21:30:21,439 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:30:21,531 INFO    wandb-upload_0:686761 [upload_job.py:push():130] Uploaded file /tmp/tmp83kuhn9gwandb/twte9jl3-media/images/Validation Confusion Matrix Heatmap_1_33a947809103013f8472.png
2024-07-23 21:30:21,752 INFO    wandb-upload_4:686761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj3h7thqu
2024-07-23 21:30:21,768 INFO    wandb-upload_1:686761 [upload_job.py:push():130] Uploaded file /tmp/tmp83kuhn9gwandb/v07ln9ir-media/images/Training Confusion Matrix Heatmap_1_5cc4eceb8d476eb01bc6.png
2024-07-23 21:30:21,836 INFO    wandb-upload_3:686761 [upload_job.py:push():130] Uploaded file /tmp/tmp83kuhn9gwandb/7d6plsx7-media/table/Validation Confusion Matrix_1_7ee4a350121263ec0d89.table.json
2024-07-23 21:30:21,836 INFO    wandb-upload_2:686761 [upload_job.py:push():130] Uploaded file /tmp/tmp83kuhn9gwandb/movitjz7-media/table/Training Confusion Matrix_1_0d583889274939e6f55f.table.json
2024-07-23 21:30:21,915 INFO    Thread-47 :686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_213004-1njank3g/files/output.log
2024-07-23 21:30:22,439 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:30:22,587 INFO    SenderThread:686761 [sender.py:send_request_log_artifact():1518] logged artifact run-1njank3g-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjUwNzUzNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzA0NTMxMA==', 'latestArtifact': None}}
2024-07-23 21:30:22,587 DEBUG   SenderThread:686761 [sender.py:send():379] send: files
2024-07-23 21:30:22,587 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_0d583889274939e6f55f.table.json with policy now
2024-07-23 21:30:22,587 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 21:30:22,588 DEBUG   SenderThread:686761 [sender.py:send():379] send: files
2024-07-23 21:30:22,588 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_5cc4eceb8d476eb01bc6.png with policy now
2024-07-23 21:30:22,588 DEBUG   SenderThread:686761 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 21:30:23,068 INFO    wandb-upload_0:686761 [upload_job.py:push():130] Uploaded file /tmp/tmp83kuhn9gwandb/w2s5xev8-media/table/Training Confusion Matrix_1_0d583889274939e6f55f.table.json
2024-07-23 21:30:23,379 INFO    wandb-upload_1:686761 [upload_job.py:push():130] Uploaded file /tmp/tmp83kuhn9gwandb/6msgzzp5-media/images/Training Confusion Matrix Heatmap_1_5cc4eceb8d476eb01bc6.png
2024-07-23 21:30:23,440 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:30:23,585 INFO    wandb-upload_2:686761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmlyomnmx
2024-07-23 21:30:24,436 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 21:30:24,478 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:30:24,507 INFO    SenderThread:686761 [sender.py:send_request_log_artifact():1518] logged artifact run-1njank3g-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjUwNzU2OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzA0NTMyMg==', 'latestArtifact': None}}
2024-07-23 21:30:24,508 DEBUG   SenderThread:686761 [sender.py:send():379] send: files
2024-07-23 21:30:24,508 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_7ee4a350121263ec0d89.table.json with policy now
2024-07-23 21:30:24,508 DEBUG   SenderThread:686761 [sender.py:send():379] send: files
2024-07-23 21:30:24,509 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_33a947809103013f8472.png with policy now
2024-07-23 21:30:24,509 DEBUG   SenderThread:686761 [sender.py:send_request():406] send_request: stop_status
2024-07-23 21:30:25,038 INFO    wandb-upload_3:686761 [upload_job.py:push():130] Uploaded file /tmp/tmp83kuhn9gwandb/9xg72cku-media/table/Validation Confusion Matrix_1_7ee4a350121263ec0d89.table.json
2024-07-23 21:30:25,238 INFO    wandb-upload_0:686761 [upload_job.py:push():130] Uploaded file /tmp/tmp83kuhn9gwandb/co3v80pq-media/images/Validation Confusion Matrix Heatmap_1_33a947809103013f8472.png
2024-07-23 21:30:25,440 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:30:25,919 INFO    Thread-47 :686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_213004-1njank3g/files/output.log
2024-07-23 21:30:26,440 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:30:27,440 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:30:27,733 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 21:30:28,440 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:30:29,440 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:30:30,440 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:30:30,572 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:30,574 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:30,574 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:30,574 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:30,574 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:30,574 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:30,574 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:30,574 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:30,574 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:30,574 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:30,575 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:30,576 DEBUG   SenderThread:686761 [sender.py:send():379] send: history
2024-07-23 21:30:30,577 DEBUG   SenderThread:686761 [sender.py:send_request():406] send_request: summary_record
2024-07-23 21:30:30,579 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 21:30:30,924 INFO    Thread-47 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_213004-1njank3g/files/wandb-summary.json
2024-07-23 21:30:30,989 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 21:30:30,990 DEBUG   SenderThread:686761 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 21:30:31,009 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:31,144 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:31,441 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:30:31,506 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 21:30:31,550 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:31,648 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:31,648 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:31,648 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:30:31,925 INFO    Thread-47 :686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_213004-1njank3g/files/output.log
2024-07-23 21:30:31,925 INFO    Thread-47 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_213004-1njank3g/files/media/images/Validation Confusion Matrix Heatmap_2_44202cd07ffbd889e83e.png
2024-07-23 21:30:31,926 INFO    Thread-47 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_213004-1njank3g/files/media/images/Training Confusion Matrix Heatmap_2_4854ac2192e0d61c799e.png
2024-07-23 21:30:31,926 INFO    Thread-47 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_213004-1njank3g/files/media/table/Validation Confusion Matrix_2_ca077c3c2bb8d35c437f.table.json
2024-07-23 21:30:31,926 INFO    Thread-47 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_213004-1njank3g/files/media/table/Training Confusion Matrix_2_f46421754947d413ff7a.table.json
2024-07-23 21:30:31,927 INFO    Thread-47 :686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_213004-1njank3g/files/media/images
2024-07-23 21:30:31,928 INFO    Thread-47 :686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_213004-1njank3g/files/media/table
2024-07-23 21:30:31,937 INFO    wandb-upload_2:686761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqecufxcr
2024-07-23 21:30:32,441 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:30:32,525 INFO    wandb-upload_1:686761 [upload_job.py:push():130] Uploaded file /tmp/tmp83kuhn9gwandb/16xweicx-media/images/Validation Confusion Matrix Heatmap_2_44202cd07ffbd889e83e.png
2024-07-23 21:30:32,627 INFO    wandb-upload_0:686761 [upload_job.py:push():130] Uploaded file /tmp/tmp83kuhn9gwandb/txp3eztl-media/images/Training Confusion Matrix Heatmap_2_4854ac2192e0d61c799e.png
2024-07-23 21:30:32,755 INFO    SenderThread:686761 [sender.py:send_request_log_artifact():1518] logged artifact run-1njank3g-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjUwNzY2MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzA0NTMxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjUwNzUzNQ==', 'versionIndex': 0}}}
2024-07-23 21:30:32,756 DEBUG   SenderThread:686761 [sender.py:send():379] send: files
2024-07-23 21:30:32,756 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_f46421754947d413ff7a.table.json with policy now
2024-07-23 21:30:32,757 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 21:30:32,757 DEBUG   SenderThread:686761 [sender.py:send():379] send: files
2024-07-23 21:30:32,758 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_4854ac2192e0d61c799e.png with policy now
2024-07-23 21:30:32,758 DEBUG   SenderThread:686761 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 21:30:33,256 INFO    wandb-upload_3:686761 [upload_job.py:push():130] Uploaded file /tmp/tmp83kuhn9gwandb/ki3jthbm-media/table/Validation Confusion Matrix_2_ca077c3c2bb8d35c437f.table.json
2024-07-23 21:30:33,258 INFO    wandb-upload_4:686761 [upload_job.py:push():130] Uploaded file /tmp/tmp83kuhn9gwandb/xl36o0kl-media/table/Training Confusion Matrix_2_f46421754947d413ff7a.table.json
2024-07-23 21:30:33,441 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:30:33,452 INFO    wandb-upload_1:686761 [upload_job.py:push():130] Uploaded file /tmp/tmp83kuhn9gwandb/ek0aeb7w-media/images/Training Confusion Matrix Heatmap_2_4854ac2192e0d61c799e.png
2024-07-23 21:30:33,774 INFO    wandb-upload_0:686761 [upload_job.py:push():130] Uploaded file /tmp/tmp83kuhn9gwandb/mmrh2zex-media/table/Training Confusion Matrix_2_f46421754947d413ff7a.table.json
2024-07-23 21:30:33,878 INFO    wandb-upload_2:686761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt4eb5zbo
2024-07-23 21:30:34,485 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:30:34,790 INFO    SenderThread:686761 [sender.py:send_request_log_artifact():1518] logged artifact run-1njank3g-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjUwNzY3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzA0NTMyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjUwNzU2OA==', 'versionIndex': 0}}}
2024-07-23 21:30:34,790 DEBUG   SenderThread:686761 [sender.py:send():379] send: files
2024-07-23 21:30:34,790 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_ca077c3c2bb8d35c437f.table.json with policy now
2024-07-23 21:30:34,791 DEBUG   SenderThread:686761 [sender.py:send():379] send: files
