2024-07-24 13:30:29,543 INFO    StreamThr :481218 [internal.py:wandb_internal():85] W&B internal server running at pid: 481218, started at: 2024-07-24 13:30:29.542913
2024-07-24 13:30:48,783 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:30:49,742 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:30:50,742 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:30:51,742 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:30:51,981 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:30:52,742 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:30:53,742 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:30:54,742 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:30:55,743 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:30:56,743 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:30:57,739 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:30:57,743 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:30:58,743 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:30:59,744 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:00,744 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:01,744 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:02,780 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:31:02,786 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:03,028 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:31:03,029 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:31:03,029 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:31:03,029 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:31:03,029 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:31:03,029 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:31:03,029 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:31:03,029 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:31:03,029 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:31:03,029 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:31:03,029 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:31:03,126 DEBUG   SenderThread:481218 [sender.py:send():379] send: telemetry
2024-07-24 13:31:03,189 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/config.yaml
2024-07-24 13:31:03,190 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/output.log
2024-07-24 13:31:03,737 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 13:31:03,738 DEBUG   SenderThread:481218 [sender.py:send_request():406] send_request: stop_status
2024-07-24 13:31:03,745 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:04,575 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 13:31:04,576 DEBUG   SenderThread:481218 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 13:31:04,745 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:05,176 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:31:05,191 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/output.log
2024-07-24 13:31:05,191 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/media/table/Training Confusion Matrix_1_dcf274de6c44d00bc954.table.json
2024-07-24 13:31:05,192 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/media/table
2024-07-24 13:31:05,192 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/media
2024-07-24 13:31:05,669 INFO    wandb-upload_0:481218 [upload_job.py:push():130] Uploaded file /tmp/tmphy3z2_1rwandb/j4gleljc-media/table/Training Confusion Matrix_1_dcf274de6c44d00bc954.table.json
2024-07-24 13:31:05,745 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:05,939 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:31:06,192 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/media/images/Training Confusion Matrix Heatmap_1_3cdf952768fd11d2f06b.png
2024-07-24 13:31:06,193 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/media
2024-07-24 13:31:06,193 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/media/images
2024-07-24 13:31:06,521 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 13:31:06,535 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:31:06,668 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:31:06,669 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:31:06,669 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:31:06,758 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:06,973 INFO    wandb-upload_0:481218 [upload_job.py:push():130] Uploaded file /tmp/tmphy3z2_1rwandb/rx1hjyte-media/images/Training Confusion Matrix Heatmap_1_3cdf952768fd11d2f06b.png
2024-07-24 13:31:07,193 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/media/images/Validation Confusion Matrix Heatmap_1_0af474067b33d6451832.png
2024-07-24 13:31:07,194 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/media/table/Validation Confusion Matrix_1_e0c4802d9a02eb46d9c9.table.json
2024-07-24 13:31:07,194 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/media/table
2024-07-24 13:31:07,195 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/media/images
2024-07-24 13:31:07,759 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:07,927 INFO    wandb-upload_1:481218 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4ocvl1jn
2024-07-24 13:31:08,133 INFO    wandb-upload_0:481218 [upload_job.py:push():130] Uploaded file /tmp/tmphy3z2_1rwandb/prso796k-media/images/Validation Confusion Matrix Heatmap_1_0af474067b33d6451832.png
2024-07-24 13:31:08,202 INFO    wandb-upload_2:481218 [upload_job.py:push():130] Uploaded file /tmp/tmphy3z2_1rwandb/tjjjsxh4-media/table/Validation Confusion Matrix_1_e0c4802d9a02eb46d9c9.table.json
2024-07-24 13:31:08,779 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:09,118 INFO    SenderThread:481218 [sender.py:send_request_log_artifact():1518] logged artifact run-2yxqsmt7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDQwMDIyNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjQyOTczOQ==', 'latestArtifact': None}}
2024-07-24 13:31:09,119 DEBUG   SenderThread:481218 [sender.py:send():379] send: files
2024-07-24 13:31:09,119 INFO    SenderThread:481218 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_dcf274de6c44d00bc954.table.json with policy now
2024-07-24 13:31:09,119 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:31:09,120 DEBUG   SenderThread:481218 [sender.py:send():379] send: files
2024-07-24 13:31:09,120 INFO    SenderThread:481218 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_3cdf952768fd11d2f06b.png with policy now
2024-07-24 13:31:09,120 DEBUG   SenderThread:481218 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 13:31:09,628 INFO    wandb-upload_1:481218 [upload_job.py:push():130] Uploaded file /tmp/tmphy3z2_1rwandb/61i49mok-media/table/Training Confusion Matrix_1_dcf274de6c44d00bc954.table.json
2024-07-24 13:31:09,759 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:09,848 INFO    wandb-upload_2:481218 [upload_job.py:push():130] Uploaded file /tmp/tmphy3z2_1rwandb/1ftwu2k2-media/images/Training Confusion Matrix Heatmap_1_3cdf952768fd11d2f06b.png
2024-07-24 13:31:10,238 INFO    wandb-upload_0:481218 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp81gx2dhd
2024-07-24 13:31:10,759 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:11,071 INFO    SenderThread:481218 [sender.py:send_request_log_artifact():1518] logged artifact run-2yxqsmt7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDQwMDUyMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjQzMDAxOQ==', 'latestArtifact': None}}
2024-07-24 13:31:11,071 DEBUG   SenderThread:481218 [sender.py:send():379] send: files
2024-07-24 13:31:11,071 INFO    SenderThread:481218 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e0c4802d9a02eb46d9c9.table.json with policy now
2024-07-24 13:31:11,072 DEBUG   SenderThread:481218 [sender.py:send():379] send: files
2024-07-24 13:31:11,072 INFO    SenderThread:481218 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_0af474067b33d6451832.png with policy now
2024-07-24 13:31:11,195 INFO    Thread-17 :481218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_133029-2yxqsmt7/files/output.log
2024-07-24 13:31:11,581 INFO    wandb-upload_1:481218 [upload_job.py:push():130] Uploaded file /tmp/tmphy3z2_1rwandb/52v9yg8t-media/table/Validation Confusion Matrix_1_e0c4802d9a02eb46d9c9.table.json
2024-07-24 13:31:11,759 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:11,788 INFO    wandb-upload_0:481218 [upload_job.py:push():130] Uploaded file /tmp/tmphy3z2_1rwandb/wgnrpf4v-media/images/Validation Confusion Matrix Heatmap_1_0af474067b33d6451832.png
2024-07-24 13:31:12,759 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:13,759 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:14,739 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:31:14,759 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:15,759 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:16,760 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:17,759 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:18,737 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 13:31:18,738 DEBUG   SenderThread:481218 [sender.py:send_request():406] send_request: stop_status
2024-07-24 13:31:18,779 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:19,759 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:20,001 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:31:20,760 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:21,760 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:22,760 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:23,760 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:24,760 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:25,740 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:31:25,760 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:26,760 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:27,760 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:28,761 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:29,761 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:30,602 DEBUG   SystemMonitor:481218 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-24 13:31:30,604 DEBUG   SenderThread:481218 [sender.py:send():379] send: stats
2024-07-24 13:31:30,761 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:31,604 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:31:31,761 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:32,761 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:33,737 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 13:31:33,738 DEBUG   SenderThread:481218 [sender.py:send_request():406] send_request: stop_status
2024-07-24 13:31:33,783 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:34,761 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:31:35,732 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:31:35,735 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:31:35,735 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:31:35,735 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:31:35,735 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:31:35,735 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:31:35,736 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:31:35,736 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:31:35,736 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:31:35,736 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:31:35,736 DEBUG   HandlerThread:481218 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:31:35,737 DEBUG   SenderThread:481218 [sender.py:send():379] send: history
2024-07-24 13:31:35,737 DEBUG   SenderThread:481218 [sender.py:send_request():406] send_request: summary_record
2024-07-24 13:31:35,737 INFO    SenderThread:481218 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
