2024-07-10 20:29:50,649 INFO    StreamThr :70865 [internal.py:wandb_internal():85] W&B internal server running at pid: 70865, started at: 2024-07-10 20:29:50.649075
2024-07-10 20:30:26,140 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:26,371 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/config.yaml
2024-07-10 20:30:27,141 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:27,167 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpa4e_1kg_wandb/ya9swdh7-media/table/Training Confusion Matrix_3_08040dc7c82c427673e2.table.json
2024-07-10 20:30:28,141 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:28,408 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpa4e_1kg_wandb/btlyy6vt-media/images/Training Confusion Matrix Heatmap_3_1668af2df7dfbc7d1c27.png
2024-07-10 20:30:29,111 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:30:29,112 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:30:29,112 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:30:29,112 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:30:29,112 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:30:29,201 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:29,441 INFO    wandb-upload_3:70865 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp92q95oko
2024-07-10 20:30:30,173 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:30,589 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:30:30,635 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:30:30,697 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:30:31,173 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:31,261 INFO    SenderThread:70865 [sender.py:send_request_log_artifact():1518] logged artifact run-ovh4iwlv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDUyOTUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTg5MzY5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDUxOTA3', 'versionIndex': 0}}}
2024-07-10 20:30:31,261 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:30:31,261 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_9ec6530fa1b8a977e166.table.json with policy now
2024-07-10 20:30:31,262 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:30:31,262 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:30:31,262 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_92a6a62f2458fa537df0.png with policy now
2024-07-10 20:30:31,263 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:30:31,378 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/images/Training Confusion Matrix Heatmap_4_1b1995555fef795e57ee.png
2024-07-10 20:30:31,379 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/table/Training Confusion Matrix_4_872240fde705f7d921f7.table.json
2024-07-10 20:30:31,379 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/table
2024-07-10 20:30:31,379 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/images
2024-07-10 20:30:31,681 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:30:31,682 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:30:31,684 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:30:31,685 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:30:32,156 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:30:32,203 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:30:32,203 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:32,291 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:30:32,291 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:30:32,291 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:30:32,317 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpa4e_1kg_wandb/htw0af5u-media/table/Validation Confusion Matrix_3_9ec6530fa1b8a977e166.table.json
2024-07-10 20:30:32,379 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/wandb-summary.json
2024-07-10 20:30:32,379 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/output.log
2024-07-10 20:30:32,380 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/table/Validation Confusion Matrix_4_8c92056ebc0b44592503.table.json
2024-07-10 20:30:32,380 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/images/Validation Confusion Matrix Heatmap_4_b07a76c691085c4f43f8.png
2024-07-10 20:30:32,380 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/images
2024-07-10 20:30:32,380 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/table
2024-07-10 20:30:33,176 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:34,039 INFO    wandb-upload_1:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpa4e_1kg_wandb/8hx5vln7-media/images/Validation Confusion Matrix Heatmap_3_92a6a62f2458fa537df0.png
2024-07-10 20:30:34,175 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:34,265 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpa4e_1kg_wandb/veymikc1-media/table/Training Confusion Matrix_4_872240fde705f7d921f7.table.json
2024-07-10 20:30:34,283 INFO    wandb-upload_3:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpa4e_1kg_wandb/46opi2x5-media/images/Training Confusion Matrix Heatmap_4_1b1995555fef795e57ee.png
2024-07-10 20:30:34,304 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpa4e_1kg_wandb/sixe7xup-media/table/Validation Confusion Matrix_4_8c92056ebc0b44592503.table.json
2024-07-10 20:30:34,381 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/output.log
2024-07-10 20:30:34,961 INFO    wandb-upload_5:70865 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph7qty4dj
2024-07-10 20:30:35,026 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpa4e_1kg_wandb/cjyls05s-media/images/Validation Confusion Matrix Heatmap_4_b07a76c691085c4f43f8.png
2024-07-10 20:30:35,175 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:36,015 INFO    SenderThread:70865 [sender.py:send_request_log_artifact():1518] logged artifact run-ovh4iwlv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDUzMzkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTg5MzA4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDUyNTUy', 'versionIndex': 1}}}
2024-07-10 20:30:36,016 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:30:36,016 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_872240fde705f7d921f7.table.json with policy now
2024-07-10 20:30:36,016 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:30:36,016 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_1b1995555fef795e57ee.png with policy now
2024-07-10 20:30:36,017 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:30:36,176 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:36,614 INFO    wandb-upload_1:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpa4e_1kg_wandb/wiviroxw-media/table/Training Confusion Matrix_4_872240fde705f7d921f7.table.json
2024-07-10 20:30:37,143 INFO    wandb-upload_3:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpa4e_1kg_wandb/o13si4jg-media/images/Training Confusion Matrix Heatmap_4_1b1995555fef795e57ee.png
2024-07-10 20:30:37,176 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:37,508 INFO    wandb-upload_5:70865 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyyq5b2k7
2024-07-10 20:30:38,176 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:38,637 INFO    SenderThread:70865 [sender.py:send_request_log_artifact():1518] logged artifact run-ovh4iwlv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDUzNzMx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTg5MzY5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDUyOTUz', 'versionIndex': 1}}}
2024-07-10 20:30:38,638 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:30:38,638 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_8c92056ebc0b44592503.table.json with policy now
2024-07-10 20:30:38,638 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:30:38,639 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:30:38,639 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_b07a76c691085c4f43f8.png with policy now
2024-07-10 20:30:38,907 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:30:38,908 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:30:38,908 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:30:38,908 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:30:38,910 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:30:38,911 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:30:38,913 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:30:39,176 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:39,270 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpa4e_1kg_wandb/ul3nl8y6-media/table/Validation Confusion Matrix_4_8c92056ebc0b44592503.table.json
2024-07-10 20:30:39,386 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/wandb-summary.json
2024-07-10 20:30:40,000 INFO    wandb-upload_1:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpa4e_1kg_wandb/hrmj1nn8-media/images/Validation Confusion Matrix Heatmap_4_b07a76c691085c4f43f8.png
2024-07-10 20:30:40,066 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:30:40,067 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:30:40,176 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:40,389 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/output.log
2024-07-10 20:30:41,177 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:42,202 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:43,178 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:44,178 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:44,389 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:30:45,178 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:45,351 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:30:45,352 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:30:45,352 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:30:45,352 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:30:45,354 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:30:45,354 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:30:45,357 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:30:45,394 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/wandb-summary.json
2024-07-10 20:30:46,178 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:46,394 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/output.log
2024-07-10 20:30:47,178 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:48,178 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:49,179 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:50,179 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:50,359 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:30:51,179 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:51,788 DEBUG   SystemMonitor:70865 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-10 20:30:51,790 DEBUG   SenderThread:70865 [sender.py:send():379] send: stats
2024-07-10 20:30:52,179 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:52,403 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:30:52,404 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:30:52,404 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:30:52,404 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:30:52,405 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:30:52,405 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:30:52,406 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:30:53,180 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:53,402 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/wandb-summary.json
2024-07-10 20:30:54,180 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:54,403 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/output.log
2024-07-10 20:30:55,067 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:30:55,067 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:30:55,180 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:56,180 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:56,289 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:30:57,180 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:58,180 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:58,867 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:30:58,868 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:30:58,869 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:30:58,869 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:30:58,869 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:30:58,870 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:30:58,872 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:30:59,181 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:30:59,409 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/wandb-summary.json
2024-07-10 20:31:00,181 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:31:00,411 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/output.log
2024-07-10 20:31:01,181 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:31:01,873 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:31:02,182 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:31:03,182 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:31:04,182 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:31:05,182 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:31:05,679 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:31:05,680 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:31:05,681 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:31:05,681 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:31:05,681 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:31:05,682 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:31:05,683 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:31:06,182 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:31:06,417 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/wandb-summary.json
2024-07-10 20:31:07,182 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:31:07,684 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:31:08,182 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:31:08,420 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/output.log
2024-07-10 20:31:09,182 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:31:10,067 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:31:10,067 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:31:10,182 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:31:11,183 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:31:12,015 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:31:12,016 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:31:12,016 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:31:12,016 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:31:12,016 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:31:12,017 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:31:12,017 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:31:12,019 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:31:12,184 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:31:12,424 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/wandb-summary.json
2024-07-10 20:31:12,585 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:31:12,586 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:31:12,631 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:31:12,684 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:31:13,107 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:31:13,126 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:31:13,183 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:31:13,243 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:31:13,243 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:31:13,243 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:31:13,426 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/table/Validation Confusion Matrix_10_f86488700192fc78edfd.table.json
2024-07-10 20:31:13,426 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/images/Validation Confusion Matrix Heatmap_10_547bb54a32d8b3a70f96.png
2024-07-10 20:31:13,427 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/images/Training Confusion Matrix Heatmap_10_76dd70eed637c926d822.png
2024-07-10 20:31:13,427 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/table/Training Confusion Matrix_10_aa7c318129e0441416be.table.json
2024-07-10 20:31:13,427 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/table
2024-07-10 20:31:13,427 INFO    Thread-35 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/files/media/images
2024-07-10 20:31:13,963 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpa4e_1kg_wandb/txqox1e6-media/table/Validation Confusion Matrix_10_f86488700192fc78edfd.table.json
2024-07-10 20:31:14,127 INFO    wandb-upload_3:70865 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3069tkpj
2024-07-10 20:31:14,183 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
