2024-07-25 10:23:31,993 INFO    StreamThr :376711 [internal.py:wandb_internal():85] W&B internal server running at pid: 376711, started at: 2024-07-25 10:23:31.991983
2024-07-25 10:23:33,448 DEBUG   HandlerThread:376711 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-25T08:23:33.439514', 'startedAt': '2024-07-25T08:23:31.981929', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4079.3388750000004, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4682.459, 'min': 400.0, 'max': 5263.0}, {'current': 3993.202, 'min': 400.0, 'max': 5743.0}, {'current': 4313.226, 'min': 400.0, 'max': 5423.0}, {'current': 4685.593, 'min': 400.0, 'max': 6228.0}, {'current': 4684.441, 'min': 400.0, 'max': 5903.0}, {'current': 4164.196, 'min': 400.0, 'max': 6228.0}, {'current': 4356.982, 'min': 400.0, 'max': 5583.0}, {'current': 4561.488, 'min': 400.0, 'max': 6067.0}, {'current': 4681.44, 'min': 400.0, 'max': 5263.0}, {'current': 2754.243, 'min': 400.0, 'max': 5743.0}, {'current': 4469.271, 'min': 400.0, 'max': 5423.0}, {'current': 4681.107, 'min': 400.0, 'max': 6228.0}, {'current': 4682.164, 'min': 400.0, 'max': 5903.0}, {'current': 4315.467, 'min': 400.0, 'max': 6228.0}, {'current': 1922.847, 'min': 400.0, 'max': 5583.0}, {'current': 3363.519, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 309.288272857666}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-25 10:23:33,448 INFO    HandlerThread:376711 [system_monitor.py:probe():224] Finished collecting system info
2024-07-25 10:23:33,448 INFO    HandlerThread:376711 [system_monitor.py:probe():227] Publishing system info
2024-07-25 10:23:33,449 DEBUG   HandlerThread:376711 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-25 10:23:34,315 INFO    Thread-270:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/conda-environment.yaml
2024-07-25 10:23:36,175 DEBUG   HandlerThread:376711 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-25 10:23:36,178 INFO    HandlerThread:376711 [system_monitor.py:probe():229] Finished publishing system info
2024-07-25 10:23:36,179 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 10:23:36,179 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-25 10:23:36,309 INFO    Thread-270:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/conda-environment.yaml
2024-07-25 10:23:36,309 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: python_packages
2024-07-25 10:23:36,309 INFO    Thread-270:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/wandb-metadata.json
2024-07-25 10:23:36,310 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: python_packages
2024-07-25 10:23:36,311 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 10:23:36,311 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 10:23:36,314 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:23:36,640 DEBUG   SenderThread:376711 [sender.py:send():379] send: telemetry
2024-07-25 10:23:36,640 DEBUG   SenderThread:376711 [sender.py:send():379] send: run
2024-07-25 10:23:36,762 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpq9djyb23wandb/xgz66zgu-wandb-metadata.json
2024-07-25 10:23:36,814 INFO    SenderThread:376711 [sender.py:send_run():1035] updated run: oef0ifst
2024-07-25 10:23:37,310 INFO    Thread-270:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/config.yaml
2024-07-25 10:23:37,310 INFO    Thread-270:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/requirements.txt
2024-07-25 10:23:37,313 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:23:37,815 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:23:38,314 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:23:39,314 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:23:40,314 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:23:41,314 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:23:42,314 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:23:43,312 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:23:43,315 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:23:44,314 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:23:45,314 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:23:46,314 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:23:47,314 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:23:48,315 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:23:49,312 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:23:49,315 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:23:50,315 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:23:51,311 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 10:23:51,311 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 10:23:51,353 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:23:52,315 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:23:53,315 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:23:54,315 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:23:54,535 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:23:55,315 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:23:56,315 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:23:57,316 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:23:58,316 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:23:59,317 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:00,313 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:24:00,316 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:01,316 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:02,317 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:02,575 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:02,576 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:02,576 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:02,576 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:02,577 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:02,577 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:02,577 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:02,578 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:02,578 DEBUG   SenderThread:376711 [sender.py:send():379] send: telemetry
2024-07-25 10:24:02,579 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:02,579 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:02,579 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:02,803 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 10:24:02,804 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 10:24:02,820 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:02,940 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:03,220 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 10:24:03,238 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:03,317 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:03,323 INFO    Thread-270:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/media/images/Training Confusion Matrix Heatmap_1_bdf6d24d44eb471cdef8.png
2024-07-25 10:24:03,323 INFO    Thread-270:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/media/table/Validation Confusion Matrix_1_0630516d404342d8f3ab.table.json
2024-07-25 10:24:03,324 INFO    Thread-270:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/media/table/Training Confusion Matrix_1_a423c8b0bd9386d66142.table.json
2024-07-25 10:24:03,324 INFO    Thread-270:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/output.log
2024-07-25 10:24:03,325 INFO    Thread-270:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/media
2024-07-25 10:24:03,325 INFO    Thread-270:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/media/table
2024-07-25 10:24:03,325 INFO    Thread-270:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/media/images
2024-07-25 10:24:03,398 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:03,398 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:03,398 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:03,802 INFO    wandb-upload_2:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpq9djyb23wandb/8oazfhgq-media/table/Training Confusion Matrix_1_a423c8b0bd9386d66142.table.json
2024-07-25 10:24:03,947 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpq9djyb23wandb/7ka39d6i-media/images/Training Confusion Matrix Heatmap_1_bdf6d24d44eb471cdef8.png
2024-07-25 10:24:04,317 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:04,319 INFO    wandb-upload_1:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpq9djyb23wandb/sgasmuqx-media/table/Validation Confusion Matrix_1_0630516d404342d8f3ab.table.json
2024-07-25 10:24:04,324 INFO    Thread-270:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/media/images/Validation Confusion Matrix Heatmap_1_9c98f775785bc028f2cd.png
2024-07-25 10:24:04,326 INFO    Thread-270:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/media/images
2024-07-25 10:24:04,631 INFO    wandb-upload_3:376711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphkaep4pr
2024-07-25 10:24:04,795 INFO    wandb-upload_2:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpq9djyb23wandb/e2rq25gu-media/images/Validation Confusion Matrix Heatmap_1_9c98f775785bc028f2cd.png
2024-07-25 10:24:05,312 INFO    SenderThread:376711 [sender.py:send_request_log_artifact():1518] logged artifact run-oef0ifst-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzNDU4OTE1NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxOTg5NjkzMA==', 'latestArtifact': None}}
2024-07-25 10:24:05,312 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 10:24:05,313 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_a423c8b0bd9386d66142.table.json with policy now
2024-07-25 10:24:05,323 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:24:05,323 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:05,329 INFO    Thread-270:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/output.log
2024-07-25 10:24:05,481 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 10:24:05,481 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_bdf6d24d44eb471cdef8.png with policy now
2024-07-25 10:24:05,482 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 10:24:05,777 INFO    wandb-upload_1:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpq9djyb23wandb/1n8htkoi-media/table/Training Confusion Matrix_1_a423c8b0bd9386d66142.table.json
2024-07-25 10:24:06,023 INFO    wandb-upload_3:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpq9djyb23wandb/li0l1wqh-media/images/Training Confusion Matrix Heatmap_1_bdf6d24d44eb471cdef8.png
2024-07-25 10:24:06,311 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 10:24:06,330 INFO    Thread-270:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/config.yaml
2024-07-25 10:24:06,354 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:06,906 INFO    wandb-upload_0:376711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpab67mygh
2024-07-25 10:24:07,317 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:07,594 INFO    SenderThread:376711 [sender.py:send_request_log_artifact():1518] logged artifact run-oef0ifst-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzNDU4OTMxMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxOTg5NzA2Mw==', 'latestArtifact': None}}
2024-07-25 10:24:07,594 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 10:24:07,594 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_0630516d404342d8f3ab.table.json with policy now
2024-07-25 10:24:07,595 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 10:24:07,595 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_9c98f775785bc028f2cd.png with policy now
2024-07-25 10:24:07,595 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 10:24:08,030 INFO    wandb-upload_1:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpq9djyb23wandb/63dhoj9l-media/table/Validation Confusion Matrix_1_0630516d404342d8f3ab.table.json
2024-07-25 10:24:08,148 INFO    wandb-upload_3:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpq9djyb23wandb/fp2bm2v0-media/images/Validation Confusion Matrix Heatmap_1_9c98f775785bc028f2cd.png
2024-07-25 10:24:08,318 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:09,318 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:09,332 INFO    Thread-270:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/output.log
2024-07-25 10:24:10,318 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:10,843 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:24:11,318 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:12,318 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:13,318 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:14,318 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:15,318 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:16,312 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:24:16,318 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:17,319 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:18,319 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:19,319 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:20,319 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:21,310 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 10:24:21,311 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 10:24:21,353 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:21,490 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:24:22,319 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:23,320 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:24,320 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:25,357 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:26,334 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:27,314 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:24:27,335 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:28,335 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:29,063 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:29,065 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:29,066 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:29,066 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:29,066 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:29,066 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:29,066 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:29,066 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:29,066 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:29,066 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:29,066 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:29,068 DEBUG   SenderThread:376711 [sender.py:send():379] send: history
2024-07-25 10:24:29,068 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: summary_record
2024-07-25 10:24:29,070 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 10:24:29,335 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:29,343 INFO    Thread-270:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/wandb-summary.json
2024-07-25 10:24:29,350 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 10:24:29,351 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 10:24:29,394 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:29,522 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:29,818 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 10:24:29,836 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:29,961 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:29,962 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:29,963 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:24:30,297 INFO    wandb-upload_2:376711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpna2wqzbt
2024-07-25 10:24:30,335 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:24:30,344 INFO    Thread-270:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/media/table/Validation Confusion Matrix_2_a4fc873b885feb9b388b.table.json
2024-07-25 10:24:30,344 INFO    Thread-270:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_102331-oef0ifst/files/media/images/Training Confusion Matrix Heatmap_2_c36c15fdbee9e06a365e.png
