2024-05-13 19:55:10,445 INFO    StreamThr :420930 [internal.py:wandb_internal():86] W&B internal server running at pid: 420930, started at: 2024-05-13 19:55:10.444750
2024-05-13 19:55:11,838 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/conda-environment.yaml
2024-05-13 19:55:13,627 DEBUG   HandlerThread:420930 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-13 19:55:13,630 INFO    HandlerThread:420930 [system_monitor.py:probe():229] Finished publishing system info
2024-05-13 19:55:13,632 DEBUG   SenderThread:420930 [sender.py:send():378] send: files
2024-05-13 19:55:13,633 INFO    SenderThread:420930 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-13 19:55:13,762 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: python_packages
2024-05-13 19:55:13,762 DEBUG   SenderThread:420930 [sender.py:send_request():405] send_request: python_packages
2024-05-13 19:55:13,764 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:55:13,764 DEBUG   SenderThread:420930 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:55:13,812 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:55:13,829 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/conda-environment.yaml
2024-05-13 19:55:13,830 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/wandb-metadata.json
2024-05-13 19:55:13,830 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/requirements.txt
2024-05-13 19:55:13,951 DEBUG   SenderThread:420930 [sender.py:send():378] send: telemetry
2024-05-13 19:55:13,952 DEBUG   SenderThread:420930 [sender.py:send():378] send: run
2024-05-13 19:55:14,121 INFO    SenderThread:420930 [sender.py:send_run():973] updated run: 5sbttjxf
2024-05-13 19:55:14,187 INFO    wandb-upload_0:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/s618nt46-wandb-metadata.json
2024-05-13 19:55:14,830 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/config.yaml
2024-05-13 19:55:16,122 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:55:21,123 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:55:21,357 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:55:21,357 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:55:21,357 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:55:21,358 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:55:21,358 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:55:21,833 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/output.log
2024-05-13 19:55:22,776 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:55:22,777 DEBUG   SenderThread:420930 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:55:22,834 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/media/table/Training Confusion Matrix_1_054025a73ec5c4ec01b2.table.json
2024-05-13 19:55:22,834 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/media/table
2024-05-13 19:55:22,835 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/media
2024-05-13 19:55:23,090 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:55:23,194 INFO    wandb-upload_0:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/hc5wlvar-media/table/Training Confusion Matrix_1_054025a73ec5c4ec01b2.table.json
2024-05-13 19:55:23,535 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:55:23,721 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:55:23,737 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:55:23,800 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:55:23,801 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:55:23,801 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:55:23,835 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/output.log
2024-05-13 19:55:23,835 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/media/images/Training Confusion Matrix Heatmap_1_3eb4b1e1ef1fd3d476b2.png
2024-05-13 19:55:23,835 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/media/table/Validation Confusion Matrix_1_e5962d3a7c799160269b.table.json
2024-05-13 19:55:23,836 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/media/images/Validation Confusion Matrix Heatmap_1_e52d9d11a3adee05dd26.png
2024-05-13 19:55:23,836 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/media/table
2024-05-13 19:55:23,837 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/media
2024-05-13 19:55:23,837 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/media/images
2024-05-13 19:55:24,251 INFO    wandb-upload_1:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/yz4wmnbl-media/table/Validation Confusion Matrix_1_e5962d3a7c799160269b.table.json
2024-05-13 19:55:24,293 INFO    wandb-upload_0:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/j2nqvfkg-media/images/Training Confusion Matrix Heatmap_1_3eb4b1e1ef1fd3d476b2.png
2024-05-13 19:55:24,380 INFO    wandb-upload_2:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/7aslsn10-media/images/Validation Confusion Matrix Heatmap_1_e52d9d11a3adee05dd26.png
2024-05-13 19:55:25,174 INFO    wandb-upload_1:420930 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp89c_doqq
2024-05-13 19:55:25,880 INFO    SenderThread:420930 [sender.py:send_request_log_artifact():1431] logged artifact run-5sbttjxf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjY0MzAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIxMDM1Mw==', 'latestArtifact': None}}
2024-05-13 19:55:25,880 DEBUG   SenderThread:420930 [sender.py:send():378] send: files
2024-05-13 19:55:25,880 INFO    SenderThread:420930 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_054025a73ec5c4ec01b2.table.json with policy now
2024-05-13 19:55:25,881 DEBUG   SenderThread:420930 [sender.py:send():378] send: files
2024-05-13 19:55:25,881 INFO    SenderThread:420930 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_3eb4b1e1ef1fd3d476b2.png with policy now
2024-05-13 19:55:25,882 DEBUG   SenderThread:420930 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:55:26,377 INFO    wandb-upload_2:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/06rz216r-media/table/Training Confusion Matrix_1_054025a73ec5c4ec01b2.table.json
2024-05-13 19:55:26,509 INFO    wandb-upload_1:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/buh7hchs-media/images/Training Confusion Matrix Heatmap_1_3eb4b1e1ef1fd3d476b2.png
2024-05-13 19:55:26,793 INFO    wandb-upload_0:420930 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprsf6yw46
2024-05-13 19:55:27,499 INFO    SenderThread:420930 [sender.py:send_request_log_artifact():1431] logged artifact run-5sbttjxf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjY0MzM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIxMDM1Nw==', 'latestArtifact': None}}
2024-05-13 19:55:27,499 DEBUG   SenderThread:420930 [sender.py:send():378] send: files
2024-05-13 19:55:27,499 INFO    SenderThread:420930 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_e5962d3a7c799160269b.table.json with policy now
2024-05-13 19:55:27,499 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:55:27,500 DEBUG   SenderThread:420930 [sender.py:send():378] send: files
2024-05-13 19:55:27,500 INFO    SenderThread:420930 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_e52d9d11a3adee05dd26.png with policy now
2024-05-13 19:55:27,943 INFO    wandb-upload_2:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/ri2102kr-media/table/Validation Confusion Matrix_1_e5962d3a7c799160269b.table.json
2024-05-13 19:55:28,045 INFO    wandb-upload_0:420930 [upload_job.py:push():131] Uploaded file /tmp/tmpc98jzb3owandb/gnjgs322-media/images/Validation Confusion Matrix Heatmap_1_e52d9d11a3adee05dd26.png
2024-05-13 19:55:28,763 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:55:28,764 DEBUG   SenderThread:420930 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:55:28,767 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:55:29,839 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/output.log
2024-05-13 19:55:31,280 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:55:31,283 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:55:31,283 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:55:31,283 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:55:31,284 DEBUG   SenderThread:420930 [sender.py:send():378] send: history
2024-05-13 19:55:31,285 DEBUG   SenderThread:420930 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:55:31,285 INFO    SenderThread:420930 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:55:31,842 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/wandb-summary.json
2024-05-13 19:55:33,288 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:55:33,843 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/output.log
2024-05-13 19:55:38,288 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:55:38,485 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:55:38,486 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:55:38,486 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:55:38,487 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:55:38,487 DEBUG   SenderThread:420930 [sender.py:send():378] send: history
2024-05-13 19:55:38,487 DEBUG   SenderThread:420930 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:55:38,489 INFO    SenderThread:420930 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:55:38,847 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/wandb-summary.json
2024-05-13 19:55:39,848 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/output.log
2024-05-13 19:55:43,496 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:55:43,764 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:55:43,764 DEBUG   SenderThread:420930 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:55:43,767 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:55:43,851 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/config.yaml
2024-05-13 19:55:45,753 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:55:45,754 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:55:45,754 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:55:45,754 DEBUG   SenderThread:420930 [sender.py:send():378] send: history
2024-05-13 19:55:45,754 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:55:45,755 DEBUG   SenderThread:420930 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:55:45,758 INFO    SenderThread:420930 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:55:45,852 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/wandb-summary.json
2024-05-13 19:55:47,854 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/output.log
2024-05-13 19:55:48,759 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:55:53,534 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:55:53,535 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:55:53,535 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:55:53,535 DEBUG   SenderThread:420930 [sender.py:send():378] send: history
2024-05-13 19:55:53,535 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:55:53,536 DEBUG   SenderThread:420930 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:55:53,540 INFO    SenderThread:420930 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:55:53,860 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/wandb-summary.json
2024-05-13 19:55:54,541 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:55:55,862 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/output.log
2024-05-13 19:55:58,764 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:55:58,765 DEBUG   SenderThread:420930 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:55:58,768 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:55:59,970 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:56:01,365 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:01,366 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:01,366 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:01,366 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:01,368 DEBUG   SenderThread:420930 [sender.py:send():378] send: history
2024-05-13 19:56:01,368 DEBUG   SenderThread:420930 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:56:01,371 INFO    SenderThread:420930 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:56:01,866 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/wandb-summary.json
2024-05-13 19:56:03,868 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/output.log
2024-05-13 19:56:05,373 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:56:08,595 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:08,597 DEBUG   SenderThread:420930 [sender.py:send():378] send: history
2024-05-13 19:56:08,597 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:08,597 DEBUG   SenderThread:420930 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:56:08,598 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:08,599 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:08,600 INFO    SenderThread:420930 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:56:08,874 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/wandb-summary.json
2024-05-13 19:56:09,875 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/output.log
2024-05-13 19:56:10,601 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:56:10,941 DEBUG   SystemMonitor:420930 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-13 19:56:10,943 DEBUG   SenderThread:420930 [sender.py:send():378] send: stats
2024-05-13 19:56:13,765 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:56:13,766 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:56:13,766 DEBUG   SenderThread:420930 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:56:15,966 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:56:16,557 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:16,557 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:16,557 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:16,558 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:16,559 DEBUG   SenderThread:420930 [sender.py:send():378] send: history
2024-05-13 19:56:16,559 DEBUG   SenderThread:420930 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:56:16,560 INFO    SenderThread:420930 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:56:16,882 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/wandb-summary.json
2024-05-13 19:56:17,883 INFO    Thread-17 :420930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195510-5sbttjxf/files/output.log
2024-05-13 19:56:21,562 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:56:23,847 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:23,848 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:23,848 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:56:23,848 DEBUG   HandlerThread:420930 [handler.py:handle_request():146] handle_request: partial_history
