2024-07-23 18:44:54,723 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-23 18:44:54.723095
2024-07-23 18:44:55,910 DEBUG   HandlerThread:5915 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-23T16:44:55.864418', 'startedAt': '2024-07-23T16:44:54.717163', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3224.6751875000004, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 1875.212, 'min': 400.0, 'max': 5263.0}, {'current': 698.873, 'min': 400.0, 'max': 5743.0}, {'current': 4661.977, 'min': 400.0, 'max': 5423.0}, {'current': 4564.448, 'min': 400.0, 'max': 6228.0}, {'current': 4587.46, 'min': 400.0, 'max': 5903.0}, {'current': 4689.83, 'min': 400.0, 'max': 6228.0}, {'current': 4356.923, 'min': 400.0, 'max': 5583.0}, {'current': 4292.116, 'min': 400.0, 'max': 6067.0}, {'current': 1876.286, 'min': 400.0, 'max': 5263.0}, {'current': 4678.509, 'min': 400.0, 'max': 5743.0}, {'current': 3682.298, 'min': 400.0, 'max': 5423.0}, {'current': 2738.516, 'min': 400.0, 'max': 6228.0}, {'current': 3820.427, 'min': 400.0, 'max': 5903.0}, {'current': 4687.553, 'min': 400.0, 'max': 6228.0}, {'current': 2566.399, 'min': 400.0, 'max': 5583.0}, {'current': 4562.92, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.52629470825195}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-23 18:44:55,910 INFO    HandlerThread:5915 [system_monitor.py:probe():224] Finished collecting system info
2024-07-23 18:44:55,911 INFO    HandlerThread:5915 [system_monitor.py:probe():227] Publishing system info
2024-07-23 18:44:55,911 DEBUG   HandlerThread:5915 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-23 18:44:56,438 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/conda-environment.yaml
2024-07-23 18:44:58,584 DEBUG   HandlerThread:5915 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-23 18:44:58,587 INFO    HandlerThread:5915 [system_monitor.py:probe():229] Finished publishing system info
2024-07-23 18:44:58,587 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:44:58,588 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-23 18:44:58,721 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: python_packages
2024-07-23 18:44:58,722 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: python_packages
2024-07-23 18:44:58,724 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 18:44:58,724 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 18:44:58,727 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:44:59,123 DEBUG   SenderThread:5915 [sender.py:send():379] send: telemetry
2024-07-23 18:44:59,123 DEBUG   SenderThread:5915 [sender.py:send():379] send: run
2024-07-23 18:44:59,345 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/9uul63es-wandb-metadata.json
2024-07-23 18:44:59,346 INFO    SenderThread:5915 [sender.py:send_run():1035] updated run: cr9x0j9l
2024-07-23 18:44:59,432 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/config.yaml
2024-07-23 18:44:59,433 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/conda-environment.yaml
2024-07-23 18:44:59,433 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/requirements.txt
2024-07-23 18:44:59,433 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/wandb-metadata.json
2024-07-23 18:44:59,727 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:00,347 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:45:00,727 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:01,727 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:02,727 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:03,727 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:04,728 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:05,666 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:45:05,707 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:05,708 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:05,708 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:05,708 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:05,709 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:05,709 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:05,709 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:05,709 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:05,709 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:05,709 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:05,709 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:05,711 DEBUG   SenderThread:5915 [sender.py:send():379] send: telemetry
2024-07-23 18:45:05,727 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:05,954 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:45:05,954 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:45:06,002 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:06,093 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:06,436 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/output.log
2024-07-23 18:45:06,437 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/images/Training Confusion Matrix Heatmap_1_37bced096a58c8f7158d.png
2024-07-23 18:45:06,438 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/table/Training Confusion Matrix_1_4cd7361810e02730ff3a.table.json
2024-07-23 18:45:06,438 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/table
2024-07-23 18:45:06,438 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/images
2024-07-23 18:45:06,438 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media
2024-07-23 18:45:06,527 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:45:06,547 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:06,663 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:06,664 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:06,664 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:06,738 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:07,060 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/4kyhov2h-media/images/Training Confusion Matrix Heatmap_1_37bced096a58c8f7158d.png
2024-07-23 18:45:07,277 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/1qtts71w-media/table/Training Confusion Matrix_1_4cd7361810e02730ff3a.table.json
2024-07-23 18:45:07,437 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/images/Validation Confusion Matrix Heatmap_1_3c9615fab916d8a4516f.png
2024-07-23 18:45:07,438 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/table/Validation Confusion Matrix_1_4a9874daca693c548791.table.json
2024-07-23 18:45:07,438 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/images
2024-07-23 18:45:07,438 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/table
2024-07-23 18:45:07,449 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk3wzmof2
2024-07-23 18:45:07,738 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:07,967 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/a1hebufg-media/table/Validation Confusion Matrix_1_4a9874daca693c548791.table.json
2024-07-23 18:45:08,289 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/q0ifgrm1-media/images/Validation Confusion Matrix Heatmap_1_3c9615fab916d8a4516f.png
2024-07-23 18:45:08,290 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-cr9x0j9l-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTkwMTAxMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjUyOTczMg==', 'latestArtifact': None}}
2024-07-23 18:45:08,290 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:45:08,290 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_4cd7361810e02730ff3a.table.json with policy now
2024-07-23 18:45:08,291 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:45:08,291 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_37bced096a58c8f7158d.png with policy now
2024-07-23 18:45:08,291 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:45:08,438 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/output.log
2024-07-23 18:45:08,773 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:08,992 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/6sk1pbhl-media/images/Training Confusion Matrix Heatmap_1_37bced096a58c8f7158d.png
2024-07-23 18:45:09,196 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/20rhkd30-media/table/Training Confusion Matrix_1_4cd7361810e02730ff3a.table.json
2024-07-23 18:45:09,325 INFO    wandb-upload_1:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8fm49yzj
2024-07-23 18:45:09,738 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:10,175 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-cr9x0j9l-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTkwMTE5OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjUyOTg5MA==', 'latestArtifact': None}}
2024-07-23 18:45:10,175 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:45:10,175 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_4a9874daca693c548791.table.json with policy now
2024-07-23 18:45:10,176 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:45:10,176 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_3c9615fab916d8a4516f.png with policy now
2024-07-23 18:45:10,655 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/shhypc53-media/table/Validation Confusion Matrix_1_4a9874daca693c548791.table.json
2024-07-23 18:45:10,738 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:10,746 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/tqkvt7ba-media/images/Validation Confusion Matrix Heatmap_1_3c9615fab916d8a4516f.png
2024-07-23 18:45:11,177 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:45:11,738 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:12,441 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/output.log
2024-07-23 18:45:12,738 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:13,510 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:13,512 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:13,512 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:13,512 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:13,513 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:13,513 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:13,513 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:13,513 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:13,513 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:13,513 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:13,513 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:13,515 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:45:13,516 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:45:13,516 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:45:13,723 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 18:45:13,723 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 18:45:13,738 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:13,964 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:45:13,964 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:45:14,006 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:14,106 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:14,441 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:45:14,442 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/output.log
2024-07-23 18:45:14,443 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/images/Training Confusion Matrix Heatmap_2_30e990dfc498e4c36a41.png
2024-07-23 18:45:14,443 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/wandb-summary.json
2024-07-23 18:45:14,443 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/table/Training Confusion Matrix_2_fea1c5cbbadc34b815e5.table.json
2024-07-23 18:45:14,443 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/images
2024-07-23 18:45:14,444 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/table
2024-07-23 18:45:14,460 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:14,583 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:14,584 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:14,584 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:14,739 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:14,860 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/kia8lgpn-media/table/Training Confusion Matrix_2_fea1c5cbbadc34b815e5.table.json
2024-07-23 18:45:15,181 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/jz46b6r5-media/images/Training Confusion Matrix Heatmap_2_30e990dfc498e4c36a41.png
2024-07-23 18:45:15,443 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/table/Validation Confusion Matrix_2_7554902b5e63055b8ebe.table.json
2024-07-23 18:45:15,444 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/images/Validation Confusion Matrix Heatmap_2_e86c2f32fb0c3c8b65f8.png
2024-07-23 18:45:15,444 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/images
2024-07-23 18:45:15,444 INFO    Thread-97 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_184454-cr9x0j9l/files/media/table
2024-07-23 18:45:15,739 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:15,912 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/jqbnm4e1-media/table/Validation Confusion Matrix_2_7554902b5e63055b8ebe.table.json
2024-07-23 18:45:16,112 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/td18eot1-media/images/Validation Confusion Matrix Heatmap_2_e86c2f32fb0c3c8b65f8.png
2024-07-23 18:45:16,739 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:17,739 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:18,774 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:18,881 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_qt0gwjh
2024-07-23 18:45:19,740 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:19,796 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-cr9x0j9l-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTkwMTcyNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjUyOTczMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTkwMTAxMg==', 'versionIndex': 0}}}
2024-07-23 18:45:19,796 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:45:19,797 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_fea1c5cbbadc34b815e5.table.json with policy now
2024-07-23 18:45:19,797 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:45:19,797 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:45:19,798 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_30e990dfc498e4c36a41.png with policy now
2024-07-23 18:45:19,798 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:45:20,399 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/a64q74st-media/table/Training Confusion Matrix_2_fea1c5cbbadc34b815e5.table.json
2024-07-23 18:45:20,614 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpsijd7qymwandb/zpx9d76k-media/images/Training Confusion Matrix Heatmap_2_30e990dfc498e4c36a41.png
2024-07-23 18:45:20,741 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:45:20,819 INFO    wandb-upload_1:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuaq1_xh7
2024-07-23 18:45:21,575 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:45:21,577 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
